Type,Seconds,MegaBytes
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,0.00189208984375
delta_send,1472594742,0.00189208984375
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.00189208984375
delta_send,1472594746,0.002838134765625
delta_send,1472594747,0.1811981201171875
delta_send,1472594748,0.1811981201171875
delta_send,1472594749,0.1811981201171875
delta_send,1472594750,0.1818084716796875
delta_send,1472594751,0.1818084716796875
delta_send,1472594752,0.1827545166015625
delta_send,1472594753,0.1837005615234375
delta_send,1472594754,0.1837005615234375
delta_send,1472594755,0.1837005615234375
delta_send,1472594756,0.1843109130859375
delta_send,1472594757,0.5820846557617188
delta_send,1472594758,0.5830307006835938
delta_send,1472594759,0.5830307006835938
delta_send,1472594760,0.5836410522460938
delta_send,1472594761,0.5836410522460938
delta_send,1472594762,0.5836410522460938
delta_send,1472594763,0.5842514038085938
delta_send,1472594764,0.5842514038085938
delta_send,1472594765,0.5842514038085938
delta_send,1472594766,0.5848617553710938
delta_send,1472594767,1.1600570678710938
delta_send,1472594768,1.1606674194335938
delta_send,1472594769,1.1606674194335938
delta_send,1472594770,1.1612777709960938
delta_send,1472594771,1.1612777709960938
delta_send,1472594772,1.1622238159179688
delta_send,1472594773,1.1628341674804688
delta_send,1472594774,1.1628341674804688
delta_send,1472594775,1.1628341674804688
delta_send,1472594776,1.1628341674804688
delta_send,1472594777,1.9720611572265625
delta_send,1472594778,1.9726715087890625
delta_send,1472594779,1.9726715087890625
delta_send,1472594780,1.9726715087890625
delta_send,1472594781,1.9726715087890625
delta_send,1472594782,1.9732818603515625
delta_send,1472594783,1.9748382568359375
delta_send,1472594784,1.9748382568359375
delta_send,1472594785,1.9748382568359375
delta_send,1472594786,1.9748382568359375
delta_send,1472594787,3.0060501098632813
delta_send,1472594788,3.0066604614257813
delta_send,1472594789,3.0066604614257813
delta_send,1472594790,3.0066604614257813
delta_send,1472594791,3.0066604614257813
delta_send,1472594792,3.0072708129882813
delta_send,1472594793,3.0078811645507813
delta_send,1472594794,3.0088272094726563
delta_send,1472594795,3.0088272094726563
delta_send,1472594796,3.0088272094726563
delta_send,1472594797,4.0916748046875
delta_send,1472594798,4.09228515625
delta_send,1472594799,4.09228515625
delta_send,1472594800,4.09228515625
delta_send,1472594801,4.0924072265625
delta_send,1472594802,4.0928955078125
delta_send,1472594803,4.093505859375
delta_send,1472594804,4.0941162109375
delta_send,1472594805,4.0941162109375
delta_send,1472594806,4.0941162109375
delta_send,1472594807,5.127281188964844
delta_send,1472594808,5.127891540527344
delta_send,1472594809,5.127891540527344
delta_send,1472594810,5.127891540527344
delta_send,1472594811,5.128074645996094
delta_send,1472594812,5.128501892089844
delta_send,1472594813,5.129112243652344
delta_send,1472594814,5.129722595214844
delta_send,1472594815,5.129722595214844
delta_send,1472594816,5.129722595214844
delta_send,1472594817,6.1668701171875
delta_send,1472594818,6.16748046875
delta_send,1472594819,6.16748046875
delta_send,1472594820,6.16748046875
delta_send,1472594821,6.16754150390625
delta_send,1472594822,6.1680908203125
delta_send,1472594823,6.168701171875
delta_send,1472594824,6.1693115234375
delta_send,1472594825,6.1693115234375
delta_send,1472594826,6.1693115234375
delta_send,1472594827,7.208930969238281
delta_send,1472594828,7.209541320800781
delta_send,1472594829,7.209541320800781
delta_send,1472594830,7.209541320800781
delta_send,1472594831,7.209724426269531
delta_send,1472594832,7.210151672363281
delta_send,1472594833,7.210762023925781
delta_send,1472594834,7.211372375488281
delta_send,1472594835,7.211372375488281
delta_send,1472594836,7.211372375488281
delta_send,1472594837,8.252639770507813
delta_send,1472594838,8.253250122070313
delta_send,1472594839,8.253250122070313
delta_send,1472594840,8.253250122070313
delta_send,1472594841,8.253494262695313
convergence,1472594841,0.0
delta_send,1472594842,8.254165649414063
delta_send,1472594843,8.254776000976563
delta_send,1472594844,8.255386352539063
delta_send,1472594845,8.255386352539063
delta_send,1472594846,8.255386352539063
delta_send,1472594847,9.514999389648438
delta_send,1472594848,9.515914916992188
delta_send,1472594849,9.515914916992188
delta_send,1472594850,9.515914916992188
delta_send,1472594851,9.516098022460938
delta_send,1472594852,9.516670227050781
delta_send,1472594853,9.517425537109375
delta_send,1472594854,9.518180847167969
delta_send,1472594855,9.518180847167969
delta_send,1472594856,9.518180847167969
delta_send,1472594857,10.601997375488281
delta_send,1472594858,10.602752685546875
delta_send,1472594859,10.602752685546875
delta_send,1472594860,10.602752685546875
delta_send,1472594861,10.602935791015625
delta_send,1472594862,10.603507995605469
delta_send,1472594863,10.604263305664063
delta_send,1472594864,10.605018615722656
delta_send,1472594865,10.605018615722656
delta_send,1472594866,10.605018615722656
delta_send,1472594867,11.82666015625
delta_send,1472594868,11.827865600585938
delta_send,1472594869,11.827865600585938
delta_send,1472594870,11.827865600585938
delta_send,1472594871,11.827987670898438
delta_send,1472594872,11.828620910644531
delta_send,1472594873,11.829376220703125
delta_send,1472594874,11.830131530761719
delta_send,1472594875,11.830131530761719
delta_send,1472594876,11.830131530761719
delta_send,1472594876,11.830131530761719
