Type,Seconds,MegaBytes
delta_send,1472594745,9.46044921875e-4
delta_send,1472594746,0.40700531005859375
delta_send,1472594747,0.40700531005859375
delta_send,1472594748,0.40700531005859375
delta_send,1472594749,0.40700531005859375
delta_send,1472594750,0.40795135498046875
delta_send,1472594751,0.40795135498046875
delta_send,1472594752,0.40883636474609375
delta_send,1472594753,0.40883636474609375
delta_send,1472594754,0.40883636474609375
delta_send,1472594755,0.40944671630859375
delta_send,1472594756,0.8482894897460938
delta_send,1472594757,0.8482894897460938
delta_send,1472594758,0.8482894897460938
delta_send,1472594759,0.8489303588867188
delta_send,1472594760,0.8492355346679688
delta_send,1472594761,0.8492355346679688
delta_send,1472594762,0.8498458862304688
delta_send,1472594763,0.8507919311523438
delta_send,1472594764,0.8507919311523438
delta_send,1472594765,0.8514022827148438
delta_send,1472594766,1.4545822143554688
delta_send,1472594767,1.4545822143554688
delta_send,1472594768,1.4545822143554688
delta_send,1472594769,1.4545822143554688
delta_send,1472594770,1.4545822143554688
delta_send,1472594771,1.4545822143554688
delta_send,1472594772,1.4551925659179688
delta_send,1472594773,1.4558029174804688
delta_send,1472594774,1.4558029174804688
delta_send,1472594775,1.4573593139648438
delta_send,1472594776,2.4204559326171875
delta_send,1472594777,2.4204559326171875
delta_send,1472594778,2.4204559326171875
delta_send,1472594780,2.4204559326171875
delta_send,1472594781,2.4204559326171875
delta_send,1472594782,2.4204559326171875
delta_send,1472594783,2.4210662841796875
delta_send,1472594784,2.4216766357421875
delta_send,1472594785,2.4216766357421875
delta_send,1472594786,2.4228363037109375
delta_send,1472594787,3.4132843017578125
delta_send,1472594788,3.4132843017578125
delta_send,1472594789,3.4132843017578125
delta_send,1472594790,3.4132843017578125
delta_send,1472594791,3.4132843017578125
delta_send,1472594792,3.4132843017578125
delta_send,1472594793,3.4138946533203125
delta_send,1472594794,3.4154510498046875
delta_send,1472594795,3.4154510498046875
delta_send,1472594796,3.4160614013671875
delta_send,1472594797,4.5025482177734375
delta_send,1472594798,4.5025482177734375
delta_send,1472594799,4.5025482177734375
delta_send,1472594800,4.5025482177734375
delta_send,1472594801,4.5025482177734375
delta_send,1472594802,4.5025482177734375
delta_send,1472594803,4.5031585693359375
delta_send,1472594804,4.5043792724609375
delta_send,1472594805,4.5043792724609375
delta_send,1472594806,4.5049285888671875
delta_send,1472594807,5.5406951904296875
delta_send,1472594808,5.5406951904296875
delta_send,1472594809,5.5406951904296875
delta_send,1472594810,5.5406951904296875
delta_send,1472594811,5.5406951904296875
delta_send,1472594812,5.5406951904296875
delta_send,1472594813,5.5413055419921875
delta_send,1472594814,5.5419158935546875
delta_send,1472594815,5.5428619384765625
delta_send,1472594816,5.5434722900390625
delta_send,1472594817,6.640190124511719
delta_send,1472594818,6.640190124511719
delta_send,1472594819,6.640190124511719
delta_send,1472594820,6.640190124511719
delta_send,1472594821,6.640190124511719
delta_send,1472594822,6.640190124511719
delta_send,1472594823,6.640800476074219
delta_send,1472594824,6.641410827636719
delta_send,1472594825,6.642021179199219
delta_send,1472594826,6.642570495605469
delta_send,1472594827,7.682594299316406
delta_send,1472594828,7.682594299316406
delta_send,1472594829,7.682594299316406
delta_send,1472594830,7.682594299316406
delta_send,1472594831,7.682594299316406
delta_send,1472594832,7.682594299316406
delta_send,1472594833,7.683204650878906
delta_send,1472594834,7.683815002441406
delta_send,1472594835,7.684425354003906
delta_send,1472594836,7.684974670410156
delta_send,1472594837,8.726303100585938
delta_send,1472594838,8.726303100585938
delta_send,1472594839,8.726303100585938
delta_send,1472594840,8.726303100585938
delta_send,1472594841,8.726303100585938
delta_send,1472594842,8.726303100585938
delta_send,1472594843,8.727218627929688
convergence,1472594843,0.0
delta_send,1472594844,8.728134155273438
delta_send,1472594845,8.728744506835938
delta_send,1472594846,8.729354858398438
delta_send,1472594847,9.991050720214844
delta_send,1472594848,9.991050720214844
delta_send,1472594849,9.991050720214844
delta_send,1472594850,9.991050720214844
delta_send,1472594851,9.991050720214844
delta_send,1472594852,9.991050720214844
delta_send,1472594853,9.991806030273438
delta_send,1472594854,9.992561340332031
delta_send,1472594855,9.993476867675781
delta_send,1472594856,9.994232177734375
delta_send,1472594857,11.102561950683594
delta_send,1472594858,11.102561950683594
delta_send,1472594859,11.102561950683594
delta_send,1472594860,11.102561950683594
delta_send,1472594861,11.102561950683594
delta_send,1472594862,11.102561950683594
delta_send,1472594863,11.103317260742188
delta_send,1472594864,11.104072570800781
delta_send,1472594865,11.104827880859375
delta_send,1472594866,11.105522155761719
delta_send,1472594867,12.363563537597656
delta_send,1472594868,12.363563537597656
delta_send,1472594869,12.363563537597656
delta_send,1472594870,12.363563537597656
delta_send,1472594871,12.363563537597656
delta_send,1472594872,12.363563537597656
delta_send,1472594873,12.36431884765625
delta_send,1472594873,12.36431884765625
