Type,Seconds,MegaBytes
delta_send,1472594741,0.00189208984375
delta_send,1472594742,0.00189208984375
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.2269744873046875
delta_send,1472594745,0.2269744873046875
delta_send,1472594746,0.2269744873046875
delta_send,1472594747,0.2269744873046875
delta_send,1472594748,0.2269744873046875
delta_send,1472594749,0.2269744873046875
delta_send,1472594750,0.2269744873046875
delta_send,1472594751,0.2275848388671875
delta_send,1472594752,0.2275848388671875
delta_send,1472594753,0.2275848388671875
delta_send,1472594754,0.5965194702148438
delta_send,1472594755,0.5965194702148438
delta_send,1472594756,0.5965194702148438
delta_send,1472594757,0.5974655151367188
delta_send,1472594758,0.5974655151367188
delta_send,1472594759,0.5974655151367188
delta_send,1472594760,0.5984115600585938
delta_send,1472594761,0.5990219116210938
delta_send,1472594762,0.5990219116210938
delta_send,1472594763,0.5990219116210938
delta_send,1472594764,1.3686447143554688
delta_send,1472594765,1.3686447143554688
delta_send,1472594766,1.3686447143554688
delta_send,1472594767,1.3692550659179688
delta_send,1472594768,1.3692550659179688
delta_send,1472594769,1.3692550659179688
delta_send,1472594770,1.3698654174804688
delta_send,1472594771,1.3704757690429688
delta_send,1472594772,1.3704757690429688
delta_send,1472594773,1.3704757690429688
delta_send,1472594774,2.2356796264648438
delta_send,1472594775,2.2356796264648438
delta_send,1472594776,2.2356796264648438
delta_send,1472594777,2.2362899780273438
delta_send,1472594778,2.2362899780273438
delta_send,1472594779,2.2362899780273438
delta_send,1472594780,2.2369003295898438
delta_send,1472594781,2.2375106811523438
delta_send,1472594782,2.2375106811523438
delta_send,1472594783,2.2375106811523438
delta_send,1472594784,3.2169723510742188
delta_send,1472594785,3.2169723510742188
delta_send,1472594786,3.2169723510742188
delta_send,1472594787,3.2175827026367188
delta_send,1472594788,3.2175827026367188
delta_send,1472594789,3.2175827026367188
delta_send,1472594790,3.2181930541992188
delta_send,1472594791,3.2188034057617188
delta_send,1472594792,3.2188034057617188
delta_send,1472594793,3.2188034057617188
delta_send,1472594794,4.239738464355469
delta_send,1472594795,4.239738464355469
delta_send,1472594796,4.239738464355469
delta_send,1472594797,4.240348815917969
delta_send,1472594798,4.240348815917969
delta_send,1472594799,4.240348815917969
delta_send,1472594800,4.240959167480469
delta_send,1472594801,4.241569519042969
delta_send,1472594802,4.241569519042969
delta_send,1472594803,4.241569519042969
delta_send,1472594804,5.2764434814453125
delta_send,1472594805,5.2764434814453125
delta_send,1472594806,5.2764434814453125
delta_send,1472594807,5.2770538330078125
delta_send,1472594808,5.2770538330078125
delta_send,1472594809,5.2770538330078125
delta_send,1472594810,5.2776641845703125
delta_send,1472594811,5.2782745361328125
delta_send,1472594812,5.2782745361328125
delta_send,1472594813,5.2782745361328125
delta_send,1472594814,6.3162384033203125
delta_send,1472594815,6.3162384033203125
delta_send,1472594816,6.3162384033203125
delta_send,1472594817,6.3168487548828125
delta_send,1472594818,6.3168487548828125
delta_send,1472594819,6.3168487548828125
delta_send,1472594820,6.3174591064453125
delta_send,1472594821,6.3180694580078125
delta_send,1472594822,6.3180694580078125
delta_send,1472594823,6.3181304931640625
delta_send,1472594824,7.417320251464844
delta_send,1472594825,7.417320251464844
delta_send,1472594826,7.417320251464844
delta_send,1472594827,7.417930603027344
delta_send,1472594828,7.417930603027344
delta_send,1472594829,7.417930603027344
delta_send,1472594830,7.418540954589844
delta_send,1472594831,7.418540954589844
delta_send,1472594832,7.419486999511719
delta_send,1472594833,7.419670104980469
delta_send,1472594834,8.4619140625
delta_send,1472594835,8.4619140625
delta_send,1472594836,8.4619140625
delta_send,1472594837,8.4625244140625
delta_send,1472594838,8.4625244140625
delta_send,1472594839,8.4625244140625
delta_send,1472594840,8.463134765625
delta_send,1472594841,8.463134765625
delta_send,1472594842,8.4637451171875
delta_send,1472594843,8.4638671875
delta_send,1472594844,9.506240844726563
delta_send,1472594845,9.506240844726563
delta_send,1472594846,9.506240844726563
convergence,1472594847,0.0
delta_send,1472594847,9.507156372070313
delta_send,1472594848,9.507156372070313
delta_send,1472594849,9.507156372070313
delta_send,1472594850,9.508071899414063
delta_send,1472594851,9.508071899414063
delta_send,1472594852,9.508987426757813
delta_send,1472594853,9.509109497070313
delta_send,1472594854,10.821907043457031
delta_send,1472594855,10.821907043457031
delta_send,1472594856,10.821907043457031
delta_send,1472594857,10.822662353515625
delta_send,1472594858,10.822662353515625
delta_send,1472594859,10.822662353515625
delta_send,1472594860,10.823417663574219
delta_send,1472594861,10.823417663574219
delta_send,1472594862,10.824172973632813
delta_send,1472594863,10.824478149414063
delta_send,1472594864,12.066917419433594
delta_send,1472594865,12.066917419433594
delta_send,1472594866,12.066917419433594
delta_send,1472594867,12.067672729492188
delta_send,1472594868,12.067672729492188
delta_send,1472594869,12.067672729492188
delta_send,1472594870,12.068428039550781
delta_send,1472594871,12.068428039550781
delta_send,1472594872,12.069183349609375
delta_send,1472594873,12.069549560546875
delta_send,1472594874,13.354194641113281
delta_send,1472594875,13.354194641113281
delta_send,1472594876,13.354194641113281
delta_send,1472594877,13.354949951171875
