Type,Seconds,MegaBytes
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,0.00189208984375
delta_send,1472594738,0.00189208984375
delta_send,1472594739,0.00189208984375
delta_send,1472594740,0.00189208984375
delta_send,1472594741,0.00189208984375
delta_send,1472594742,0.00189208984375
delta_send,1472594743,0.36385345458984375
delta_send,1472594744,0.36385345458984375
delta_send,1472594745,0.36385345458984375
delta_send,1472594746,0.36385345458984375
delta_send,1472594747,0.36446380615234375
delta_send,1472594748,0.36446380615234375
delta_send,1472594749,0.36446380615234375
delta_send,1472594750,0.36446380615234375
delta_send,1472594751,0.36446380615234375
delta_send,1472594752,0.36540985107421875
delta_send,1472594753,0.787017822265625
delta_send,1472594754,0.787017822265625
delta_send,1472594755,0.787017822265625
delta_send,1472594756,0.787017822265625
delta_send,1472594757,0.787628173828125
delta_send,1472594758,0.787628173828125
delta_send,1472594759,0.787628173828125
delta_send,1472594760,0.787628173828125
delta_send,1472594761,0.787628173828125
delta_send,1472594762,0.787628173828125
delta_send,1472594763,1.3945541381835938
delta_send,1472594764,1.3955001831054688
delta_send,1472594765,1.3955001831054688
delta_send,1472594766,1.3955001831054688
delta_send,1472594767,1.3961105346679688
delta_send,1472594768,1.3961105346679688
delta_send,1472594769,1.3961105346679688
delta_send,1472594770,1.3961105346679688
delta_send,1472594771,1.3961105346679688
delta_send,1472594772,1.3961105346679688
delta_send,1472594773,2.2689056396484375
delta_send,1472594774,2.2704620361328125
delta_send,1472594775,2.2704620361328125
delta_send,1472594776,2.2704620361328125
delta_send,1472594777,2.2710723876953125
delta_send,1472594778,2.2710723876953125
delta_send,1472594779,2.2710723876953125
delta_send,1472594780,2.2710723876953125
delta_send,1472594781,2.2710723876953125
delta_send,1472594782,2.2710723876953125
delta_send,1472594783,3.2227935791015625
delta_send,1472594784,3.2240142822265625
delta_send,1472594785,3.2240142822265625
delta_send,1472594786,3.2240142822265625
delta_send,1472594787,3.2246246337890625
delta_send,1472594788,3.2246246337890625
delta_send,1472594789,3.2246246337890625
delta_send,1472594790,3.2246246337890625
delta_send,1472594791,3.2246246337890625
delta_send,1472594792,3.2246246337890625
delta_send,1472594793,4.236839294433594
delta_send,1472594794,4.238059997558594
delta_send,1472594795,4.238059997558594
delta_send,1472594796,4.238059997558594
delta_send,1472594797,4.238670349121094
delta_send,1472594798,4.238670349121094
delta_send,1472594799,4.238670349121094
delta_send,1472594800,4.238670349121094
delta_send,1472594801,4.238670349121094
delta_send,1472594802,4.238670349121094
delta_send,1472594803,5.271484375
delta_send,1472594804,5.272705078125
delta_send,1472594805,5.272705078125
delta_send,1472594806,5.272705078125
delta_send,1472594807,5.2733154296875
delta_send,1472594808,5.2733154296875
delta_send,1472594809,5.2733154296875
delta_send,1472594810,5.274261474609375
delta_send,1472594811,5.274261474609375
delta_send,1472594812,5.274261474609375
delta_send,1472594813,6.369606018066406
delta_send,1472594814,6.370826721191406
delta_send,1472594815,6.370826721191406
delta_send,1472594816,6.370826721191406
delta_send,1472594817,6.371437072753906
delta_send,1472594818,6.371437072753906
delta_send,1472594819,6.371437072753906
delta_send,1472594820,6.372047424316406
delta_send,1472594821,6.372047424316406
delta_send,1472594822,6.372047424316406
delta_send,1472594823,7.468559265136719
delta_send,1472594824,7.469779968261719
delta_send,1472594825,7.470726013183594
delta_send,1472594826,7.470726013183594
delta_send,1472594827,7.470726013183594
delta_send,1472594828,7.470726013183594
delta_send,1472594829,7.470726013183594
delta_send,1472594830,7.471336364746094
delta_send,1472594831,7.471336364746094
delta_send,1472594832,7.471336364746094
delta_send,1472594833,8.511299133300781
delta_send,1472594834,8.512519836425781
delta_send,1472594835,8.513130187988281
delta_send,1472594836,8.513130187988281
delta_send,1472594837,8.513130187988281
delta_send,1472594838,8.513130187988281
delta_send,1472594839,8.513130187988281
delta_send,1472594840,8.514045715332031
convergence,1472594841,0.0
delta_send,1472594841,8.514045715332031
delta_send,1472594842,8.514045715332031
delta_send,1472594843,9.772712707519531
delta_send,1472594844,9.773468017578125
delta_send,1472594845,9.775138854980469
delta_send,1472594846,9.775138854980469
delta_send,1472594847,9.775138854980469
delta_send,1472594848,9.775138854980469
delta_send,1472594849,9.775138854980469
delta_send,1472594850,9.775894165039063
delta_send,1472594851,9.775894165039063
delta_send,1472594852,9.775894165039063
delta_send,1472594853,10.83843994140625
delta_send,1472594854,10.839889526367188
delta_send,1472594855,10.840705871582031
delta_send,1472594856,10.840705871582031
delta_send,1472594857,10.840705871582031
delta_send,1472594858,10.840705871582031
delta_send,1472594859,10.840705871582031
delta_send,1472594860,10.841461181640625
delta_send,1472594861,10.841461181640625
delta_send,1472594862,10.841461181640625
delta_send,1472594863,12.049293518066406
delta_send,1472594864,12.05023193359375
delta_send,1472594865,12.051559448242188
delta_send,1472594866,12.051559448242188
delta_send,1472594867,12.051559448242188
delta_send,1472594868,12.051559448242188
delta_send,1472594869,12.051559448242188
delta_send,1472594870,12.052314758300781
delta_send,1472594871,12.052314758300781
delta_send,1472594872,12.052314758300781
delta_send,1472594873,13.334648132324219
delta_send,1472594874,13.334892272949219
delta_send,1472594875,13.3367919921875
delta_send,1472594876,13.3369140625
