Type,Seconds,MegaBytes
delta_send,1472594737,9.46044921875e-4
delta_send,1472594738,9.46044921875e-4
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.29671478271484375
delta_send,1472594745,0.29766082763671875
delta_send,1472594746,0.29766082763671875
delta_send,1472594747,0.29955291748046875
delta_send,1472594748,0.29955291748046875
delta_send,1472594749,0.29955291748046875
delta_send,1472594750,0.29955291748046875
delta_send,1472594751,0.29955291748046875
delta_send,1472594752,0.29955291748046875
delta_send,1472594753,0.30016326904296875
delta_send,1472594754,0.6485366821289063
delta_send,1472594755,0.6491470336914063
delta_send,1472594756,0.6491470336914063
delta_send,1472594757,0.6503677368164063
delta_send,1472594758,0.6503677368164063
delta_send,1472594759,0.6503677368164063
delta_send,1472594760,0.6503677368164063
delta_send,1472594761,0.6503677368164063
delta_send,1472594762,0.6503677368164063
delta_send,1472594763,0.6503677368164063
delta_send,1472594764,1.2534637451171875
delta_send,1472594765,1.2540740966796875
delta_send,1472594766,1.2540740966796875
delta_send,1472594767,1.2550201416015625
delta_send,1472594768,1.2550201416015625
delta_send,1472594769,1.2559661865234375
delta_send,1472594770,1.2559661865234375
delta_send,1472594771,1.2569122314453125
delta_send,1472594772,1.2569122314453125
delta_send,1472594773,1.2578582763671875
delta_send,1472594774,2.2305374145507813
delta_send,1472594775,2.2305374145507813
delta_send,1472594776,2.2305374145507813
delta_send,1472594777,2.2305374145507813
delta_send,1472594778,2.2305374145507813
delta_send,1472594779,2.2311477661132813
delta_send,1472594780,2.2311477661132813
delta_send,1472594781,2.2317581176757813
delta_send,1472594782,2.2317581176757813
delta_send,1472594783,2.2323684692382813
delta_send,1472594784,3.2700958251953125
delta_send,1472594785,3.2700958251953125
delta_send,1472594786,3.2700958251953125
delta_send,1472594787,3.2700958251953125
delta_send,1472594788,3.2700958251953125
delta_send,1472594789,3.2716522216796875
delta_send,1472594790,3.2716522216796875
delta_send,1472594791,3.2716522216796875
delta_send,1472594792,3.2716522216796875
delta_send,1472594793,3.2722625732421875
delta_send,1472594794,4.345771789550781
delta_send,1472594795,4.345771789550781
delta_send,1472594796,4.345771789550781
delta_send,1472594797,4.345771789550781
delta_send,1472594798,4.345771789550781
delta_send,1472594799,4.346992492675781
delta_send,1472594800,4.347938537597656
delta_send,1472594801,4.348884582519531
delta_send,1472594802,4.348884582519531
delta_send,1472594803,4.349494934082031
delta_send,1472594804,5.501594543457031
delta_send,1472594805,5.501594543457031
delta_send,1472594806,5.501594543457031
delta_send,1472594807,5.501594543457031
delta_send,1472594808,5.501594543457031
delta_send,1472594809,5.502204895019531
delta_send,1472594810,5.503150939941406
delta_send,1472594811,5.504096984863281
delta_send,1472594812,5.504096984863281
delta_send,1472594813,5.504096984863281
delta_send,1472594814,6.659149169921875
delta_send,1472594815,6.659149169921875
delta_send,1472594816,6.659149169921875
delta_send,1472594817,6.659149169921875
delta_send,1472594818,6.659149169921875
delta_send,1472594819,6.659759521484375
delta_send,1472594820,6.660980224609375
delta_send,1472594821,6.661590576171875
delta_send,1472594822,6.661590576171875
delta_send,1472594823,6.661590576171875
delta_send,1472594824,7.7015533447265625
delta_send,1472594825,7.7015533447265625
delta_send,1472594826,7.7015533447265625
delta_send,1472594827,7.7015533447265625
delta_send,1472594828,7.7015533447265625
delta_send,1472594829,7.7021636962890625
delta_send,1472594830,7.7033843994140625
delta_send,1472594831,7.7039947509765625
delta_send,1472594832,7.7039947509765625
delta_send,1472594833,7.7039947509765625
delta_send,1472594834,8.745330810546875
delta_send,1472594835,8.745330810546875
delta_send,1472594836,8.745330810546875
delta_send,1472594837,8.745330810546875
delta_send,1472594838,8.745330810546875
delta_send,1472594839,8.745941162109375
delta_send,1472594840,8.747161865234375
delta_send,1472594841,8.747772216796875
delta_send,1472594842,8.747772216796875
delta_send,1472594843,8.747772216796875
delta_send,1472594844,9.789794921875
delta_send,1472594845,9.789794921875
delta_send,1472594846,9.789794921875
delta_send,1472594847,9.789794921875
delta_send,1472594848,9.789794921875
delta_send,1472594849,9.79071044921875
convergence,1472594849,0.0
delta_send,1472594850,9.79254150390625
delta_send,1472594851,9.79345703125
delta_send,1472594852,9.79345703125
delta_send,1472594853,9.79345703125
delta_send,1472594854,11.094886779785156
delta_send,1472594855,11.094886779785156
delta_send,1472594856,11.094886779785156
delta_send,1472594857,11.094886779785156
delta_send,1472594858,11.094886779785156
delta_send,1472594859,11.09564208984375
delta_send,1472594860,11.097152709960938
delta_send,1472594861,11.097908020019531
delta_send,1472594862,11.097908020019531
delta_send,1472594863,11.097908020019531
delta_send,1472594864,12.338455200195313
delta_send,1472594865,12.338455200195313
delta_send,1472594866,12.338455200195313
delta_send,1472594867,12.338455200195313
delta_send,1472594868,12.338455200195313
delta_send,1472594869,12.339210510253906
delta_send,1472594870,12.340721130371094
delta_send,1472594871,12.341476440429688
delta_send,1472594872,12.341476440429688
delta_send,1472594873,12.341476440429688
delta_send,1472594874,13.625572204589844
delta_send,1472594875,13.625572204589844
