Type,Seconds,MegaBytes
delta_send,1472594753,0.00189208984375
delta_send,1472594754,0.00189208984375
delta_send,1472594755,0.0037841796875
delta_send,1472594756,0.53790283203125
delta_send,1472594757,0.53790283203125
delta_send,1472594758,0.53790283203125
delta_send,1472594759,0.53790283203125
delta_send,1472594760,0.538848876953125
delta_send,1472594761,0.538848876953125
delta_send,1472594762,0.538848876953125
delta_send,1472594763,0.540069580078125
delta_send,1472594764,0.540069580078125
delta_send,1472594765,0.541290283203125
delta_send,1472594766,1.330535888671875
delta_send,1472594767,1.330535888671875
delta_send,1472594768,1.330535888671875
delta_send,1472594769,1.330535888671875
delta_send,1472594770,1.331146240234375
delta_send,1472594771,1.331146240234375
delta_send,1472594772,1.331146240234375
delta_send,1472594773,1.331756591796875
delta_send,1472594774,1.331756591796875
delta_send,1472594775,1.332366943359375
delta_send,1472594776,2.0694503784179688
delta_send,1472594777,2.0703964233398438
delta_send,1472594778,2.0703964233398438
delta_send,1472594779,2.0703964233398438
delta_send,1472594780,2.0719528198242188
delta_send,1472594781,2.0719528198242188
delta_send,1472594782,2.0728988647460938
delta_send,1472594783,2.0728988647460938
delta_send,1472594784,2.0728988647460938
delta_send,1472594785,2.0735092163085938
delta_send,1472594786,3.150360107421875
delta_send,1472594787,3.150970458984375
delta_send,1472594788,3.150970458984375
delta_send,1472594789,3.150970458984375
delta_send,1472594790,3.152191162109375
delta_send,1472594791,3.152191162109375
delta_send,1472594792,3.152801513671875
delta_send,1472594793,3.152801513671875
delta_send,1472594794,3.152801513671875
delta_send,1472594795,3.153411865234375
delta_send,1472594796,4.233795166015625
delta_send,1472594797,4.234405517578125
delta_send,1472594798,4.234405517578125
delta_send,1472594800,4.234405517578125
delta_send,1472594801,4.235015869140625
delta_send,1472594802,4.235015869140625
delta_send,1472594803,4.235626220703125
delta_send,1472594804,4.235626220703125
delta_send,1472594805,4.236572265625
delta_send,1472594806,4.2371826171875
delta_send,1472594807,5.271728515625
delta_send,1472594808,5.2723388671875
delta_send,1472594809,5.2723388671875
delta_send,1472594810,5.2723388671875
delta_send,1472594811,5.27294921875
delta_send,1472594812,5.27294921875
delta_send,1472594813,5.2735595703125
delta_send,1472594814,5.2735595703125
delta_send,1472594815,5.274169921875
delta_send,1472594816,5.2747802734375
delta_send,1472594817,6.311592102050781
delta_send,1472594818,6.312202453613281
delta_send,1472594819,6.312202453613281
delta_send,1472594820,6.312202453613281
delta_send,1472594821,6.312812805175781
delta_send,1472594822,6.312812805175781
delta_send,1472594823,6.313423156738281
delta_send,1472594824,6.313423156738281
delta_send,1472594825,6.314033508300781
delta_send,1472594826,6.314643859863281
delta_send,1472594827,7.354270935058594
delta_send,1472594828,7.354881286621094
delta_send,1472594829,7.354881286621094
delta_send,1472594830,7.354881286621094
delta_send,1472594831,7.355491638183594
delta_send,1472594832,7.355491638183594
delta_send,1472594833,7.356101989746094
delta_send,1472594834,7.356101989746094
delta_send,1472594835,7.356712341308594
delta_send,1472594836,7.357322692871094
delta_send,1472594837,8.398597717285156
delta_send,1472594838,8.399208068847656
delta_send,1472594839,8.399208068847656
delta_send,1472594840,8.399269104003906
delta_send,1472594841,8.399818420410156
delta_send,1472594842,8.399818420410156
delta_send,1472594843,8.400428771972656
delta_send,1472594844,8.400428771972656
delta_send,1472594845,8.401039123535156
delta_send,1472594846,8.401649475097656
delta_send,1472594847,9.443061828613281
convergence,1472594847,0.0
delta_send,1472594848,9.443977355957031
delta_send,1472594849,9.443977355957031
delta_send,1472594850,9.444038391113281
delta_send,1472594851,9.444892883300781
delta_send,1472594852,9.444892883300781
delta_send,1472594853,9.445808410644531
delta_send,1472594854,9.445808410644531
delta_send,1472594855,9.446723937988281
delta_send,1472594856,9.447639465332031
delta_send,1472594857,10.510223388671875
delta_send,1472594858,10.510978698730469
delta_send,1472594859,10.511886596679688
delta_send,1472594860,10.512069702148438
delta_send,1472594861,10.512825012207031
delta_send,1472594862,10.512825012207031
delta_send,1472594863,10.513580322265625
delta_send,1472594864,10.513580322265625
delta_send,1472594865,10.514335632324219
delta_send,1472594866,10.514335632324219
delta_send,1472594867,11.808250427246094
delta_send,1472594868,11.809005737304688
delta_send,1472594869,11.809516906738281
delta_send,1472594870,11.809822082519531
delta_send,1472594871,11.810516357421875
delta_send,1472594872,11.810516357421875
delta_send,1472594873,11.811271667480469
delta_send,1472594874,11.811271667480469
delta_send,1472594875,11.812026977539063
delta_send,1472594876,11.812026977539063
delta_send,1472594877,13.094245910644531
delta_send,1472594877,13.095001220703125
