Type,Seconds,MegaBytes
delta_send,1472594728,3.35693359375e-4
delta_send,1472594729,3.35693359375e-4
delta_send,1472594730,3.35693359375e-4
delta_send,1472594731,0.00128173828125
delta_send,1472594732,0.00128173828125
delta_send,1472594733,0.002227783203125
delta_send,1472594734,0.25325775146484375
delta_send,1472594735,0.25325775146484375
delta_send,1472594736,0.25325775146484375
delta_send,1472594737,0.25420379638671875
delta_send,1472594738,0.25420379638671875
delta_send,1472594739,0.25420379638671875
delta_send,1472594740,0.25420379638671875
delta_send,1472594741,0.25481414794921875
delta_send,1472594742,0.25481414794921875
delta_send,1472594743,0.25481414794921875
delta_send,1472594744,0.41872406005859375
delta_send,1472594745,0.41967010498046875
delta_send,1472594746,0.41967010498046875
delta_send,1472594747,0.42028045654296875
delta_send,1472594748,0.42028045654296875
delta_send,1472594749,0.42028045654296875
delta_send,1472594750,0.42122650146484375
delta_send,1472594751,0.42122650146484375
delta_send,1472594752,0.42122650146484375
delta_send,1472594753,0.42217254638671875
delta_send,1472594754,0.8362197875976563
delta_send,1472594755,0.8368301391601563
delta_send,1472594756,0.8368301391601563
delta_send,1472594757,0.8374404907226563
delta_send,1472594758,0.8374404907226563
delta_send,1472594759,0.8374404907226563
delta_send,1472594760,0.8380508422851563
delta_send,1472594761,0.8380508422851563
delta_send,1472594762,0.8380508422851563
delta_send,1472594763,0.8380508422851563
delta_send,1472594764,1.1935958862304688
delta_send,1472594765,1.1942062377929688
delta_send,1472594766,1.1942062377929688
delta_send,1472594767,1.1948165893554688
delta_send,1472594768,1.1948165893554688
delta_send,1472594769,1.1948165893554688
delta_send,1472594770,1.1948165893554688
delta_send,1472594771,1.1957626342773438
delta_send,1472594772,1.1957626342773438
delta_send,1472594773,1.1957626342773438
delta_send,1472594774,2.127716064453125
delta_send,1472594775,2.128326416015625
delta_send,1472594776,2.128326416015625
delta_send,1472594777,2.128326416015625
delta_send,1472594778,2.1292724609375
delta_send,1472594779,2.1292724609375
delta_send,1472594780,2.1292724609375
delta_send,1472594781,2.1298828125
delta_send,1472594782,2.1298828125
delta_send,1472594783,2.1298828125
delta_send,1472594784,3.1557998657226563
delta_send,1472594785,3.1564102172851563
delta_send,1472594786,3.1564102172851563
delta_send,1472594787,3.1564102172851563
delta_send,1472594788,3.1570205688476563
delta_send,1472594789,3.1570205688476563
delta_send,1472594790,3.1570205688476563
delta_send,1472594791,3.1582717895507813
delta_send,1472594792,3.1585769653320313
delta_send,1472594793,3.1585769653320313
delta_send,1472594794,4.295982360839844
delta_send,1472594795,4.295982360839844
delta_send,1472594796,4.295982360839844
delta_send,1472594797,4.296043395996094
delta_send,1472594798,4.297538757324219
delta_send,1472594799,4.297538757324219
delta_send,1472594800,4.297538757324219
delta_send,1472594801,4.298698425292969
delta_send,1472594802,4.298759460449219
delta_send,1472594803,4.298759460449219
delta_send,1472594804,5.332542419433594
delta_send,1472594805,5.332542419433594
delta_send,1472594806,5.332542419433594
delta_send,1472594807,5.332542419433594
delta_send,1472594808,5.333763122558594
delta_send,1472594809,5.333763122558594
delta_send,1472594810,5.333763122558594
delta_send,1472594811,5.334617614746094
delta_send,1472594812,5.334983825683594
delta_send,1472594813,5.334983825683594
delta_send,1472594814,6.371788024902344
delta_send,1472594815,6.371788024902344
delta_send,1472594816,6.371788024902344
delta_send,1472594817,6.371849060058594
delta_send,1472594818,6.373008728027344
delta_send,1472594819,6.373008728027344
delta_send,1472594820,6.373008728027344
delta_send,1472594821,6.374046325683594
delta_send,1472594822,6.374229431152344
delta_send,1472594823,6.374229431152344
delta_send,1472594824,7.413848876953125
delta_send,1472594825,7.413848876953125
delta_send,1472594826,7.413848876953125
delta_send,1472594827,7.413848876953125
delta_send,1472594828,7.415069580078125
delta_send,1472594829,7.415069580078125
delta_send,1472594830,7.415069580078125
delta_send,1472594831,7.416107177734375
delta_send,1472594832,7.416290283203125
delta_send,1472594833,7.416290283203125
delta_send,1472594834,8.457557678222656
delta_send,1472594835,8.457557678222656
delta_send,1472594836,8.457557678222656
delta_send,1472594837,8.457557678222656
delta_send,1472594838,8.458778381347656
delta_send,1472594839,8.458778381347656
delta_send,1472594840,8.458778381347656
delta_send,1472594841,8.459815979003906
delta_send,1472594842,8.459999084472656
delta_send,1472594843,8.459999084472656
delta_send,1472594844,9.502326965332031
convergence,1472594845,0.0
delta_send,1472594845,9.502326965332031
delta_send,1472594846,9.502326965332031
delta_send,1472594847,9.502326965332031
delta_send,1472594848,9.504158020019531
delta_send,1472594849,9.504158020019531
delta_send,1472594850,9.504158020019531
delta_send,1472594851,9.505538940429688
delta_send,1472594852,9.505989074707031
delta_send,1472594853,9.505989074707031
delta_send,1472594854,10.787590026855469
delta_send,1472594855,10.787712097167969
delta_send,1472594856,10.787712097167969
delta_send,1472594857,10.787712097167969
delta_send,1472594858,10.789222717285156
delta_send,1472594859,10.789222717285156
delta_send,1472594860,10.789222717285156
delta_send,1472594861,10.790489196777344
delta_send,1472594862,10.790733337402344
delta_send,1472594863,10.790733337402344
delta_send,1472594864,11.996238708496094
delta_send,1472594865,11.996994018554688
delta_send,1472594866,11.996994018554688
delta_send,1472594867,11.996994018554688
delta_send,1472594868,11.998504638671875
delta_send,1472594869,11.998504638671875
delta_send,1472594870,11.998504638671875
delta_send,1472594871,11.999565124511719
delta_send,1472594872,12.000015258789063
delta_send,1472594873,12.000015258789063
delta_send,1472594874,13.282554626464844
delta_send,1472594875,13.283309936523438
