Type,Seconds,MegaBytes
delta_send,1472594735,9.46044921875e-4
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,0.00189208984375
delta_send,1472594738,0.00189208984375
delta_send,1472594739,0.26975250244140625
delta_send,1472594740,0.26981353759765625
delta_send,1472594741,0.26981353759765625
delta_send,1472594742,0.26981353759765625
delta_send,1472594743,0.26981353759765625
delta_send,1472594744,0.27075958251953125
delta_send,1472594745,0.27136993408203125
delta_send,1472594746,0.27136993408203125
delta_send,1472594747,0.27231597900390625
delta_send,1472594748,0.27231597900390625
delta_send,1472594749,0.6128921508789063
delta_send,1472594750,0.6135025024414063
delta_send,1472594751,0.6135025024414063
delta_send,1472594752,0.6135025024414063
delta_send,1472594753,0.6135025024414063
delta_send,1472594754,0.6141128540039063
delta_send,1472594755,0.6147232055664063
delta_send,1472594756,0.6147232055664063
delta_send,1472594757,0.6153335571289063
delta_send,1472594758,0.6153335571289063
delta_send,1472594759,1.2249755859375
delta_send,1472594760,1.2255859375
delta_send,1472594761,1.226531982421875
delta_send,1472594762,1.226531982421875
delta_send,1472594763,1.226531982421875
delta_send,1472594764,1.22808837890625
delta_send,1472594765,1.22808837890625
delta_send,1472594766,1.22808837890625
delta_send,1472594767,1.22869873046875
delta_send,1472594768,1.22869873046875
delta_send,1472594769,2.02178955078125
delta_send,1472594770,2.02239990234375
delta_send,1472594771,2.02301025390625
delta_send,1472594772,2.02301025390625
delta_send,1472594773,2.02301025390625
delta_send,1472594774,2.02423095703125
delta_send,1472594775,2.02423095703125
delta_send,1472594776,2.02423095703125
delta_send,1472594777,2.02484130859375
delta_send,1472594778,2.02484130859375
delta_send,1472594779,3.00250244140625
delta_send,1472594780,3.00311279296875
delta_send,1472594781,3.00311279296875
delta_send,1472594782,3.004058837890625
delta_send,1472594783,3.004058837890625
delta_send,1472594784,3.005279541015625
delta_send,1472594785,3.005279541015625
delta_send,1472594786,3.005279541015625
delta_send,1472594787,3.005889892578125
delta_send,1472594788,3.005889892578125
delta_send,1472594789,4.120231628417969
delta_send,1472594790,4.120841979980469
delta_send,1472594791,4.120841979980469
delta_send,1472594792,4.121452331542969
delta_send,1472594793,4.121452331542969
delta_send,1472594794,4.122062683105469
delta_send,1472594795,4.122062683105469
delta_send,1472594796,4.123008728027344
delta_send,1472594797,4.123619079589844
delta_send,1472594798,4.123619079589844
delta_send,1472594799,5.153289794921875
delta_send,1472594800,5.153900146484375
delta_send,1472594801,5.153900146484375
delta_send,1472594802,5.154510498046875
delta_send,1472594803,5.154510498046875
delta_send,1472594804,5.15606689453125
delta_send,1472594805,5.15606689453125
delta_send,1472594806,5.15667724609375
delta_send,1472594807,5.15667724609375
delta_send,1472594808,5.15667724609375
delta_send,1472594809,6.2503814697265625
delta_send,1472594810,6.2509918212890625
delta_send,1472594811,6.2509918212890625
delta_send,1472594812,6.2516021728515625
delta_send,1472594813,6.2516021728515625
delta_send,1472594814,6.2522125244140625
delta_send,1472594815,6.2522125244140625
delta_send,1472594816,6.2528228759765625
delta_send,1472594817,6.2528839111328125
delta_send,1472594818,6.2537689208984375
delta_send,1472594819,7.351043701171875
delta_send,1472594820,7.351654052734375
delta_send,1472594821,7.351654052734375
delta_send,1472594822,7.352264404296875
delta_send,1472594823,7.352264404296875
delta_send,1472594824,7.353485107421875
delta_send,1472594825,7.353485107421875
delta_send,1472594826,7.353485107421875
delta_send,1472594827,7.353790283203125
delta_send,1472594828,7.354095458984375
delta_send,1472594829,8.394271850585938
delta_send,1472594830,8.394882202148438
delta_send,1472594831,8.394882202148438
delta_send,1472594832,8.395492553710938
delta_send,1472594833,8.395492553710938
delta_send,1472594834,8.396713256835938
delta_send,1472594835,8.396713256835938
delta_send,1472594836,8.396713256835938
delta_send,1472594837,8.396896362304688
delta_send,1472594838,8.397323608398438
delta_send,1472594839,9.437980651855469
delta_send,1472594840,9.438591003417969
delta_send,1472594841,9.438591003417969
delta_send,1472594842,9.439506530761719
convergence,1472594843,0.0
delta_send,1472594843,9.439506530761719
delta_send,1472594844,9.440116882324219
delta_send,1472594845,9.441032409667969
delta_send,1472594846,9.441032409667969
delta_send,1472594847,9.441215515136719
delta_send,1472594848,9.441642761230469
delta_send,1472594849,10.702262878417969
delta_send,1472594850,10.703178405761719
delta_send,1472594851,10.703178405761719
delta_send,1472594852,10.703933715820313
delta_send,1472594853,10.703933715820313
delta_send,1472594854,10.7054443359375
delta_send,1472594855,10.7054443359375
delta_send,1472594856,10.7054443359375
delta_send,1472594857,10.70550537109375
delta_send,1472594858,10.706199645996094
delta_send,1472594859,11.846138000488281
delta_send,1472594860,11.846893310546875
delta_send,1472594861,11.846893310546875
delta_send,1472594862,11.847648620605469
delta_send,1472594863,11.847648620605469
delta_send,1472594864,11.849159240722656
delta_send,1472594865,11.849159240722656
delta_send,1472594866,11.849159240722656
delta_send,1472594867,11.849464416503906
delta_send,1472594868,11.84991455078125
delta_send,1472594869,13.122520446777344
delta_send,1472594871,13.123275756835938
delta_send,1472594872,13.123275756835938
delta_send,1472594873,13.124031066894531
delta_send,1472594874,13.124031066894531
delta_send,1472594875,13.125053405761719
delta_send,1472594876,13.125175476074219
delta_send,1472594877,13.126091003417969
delta_send,1472594878,13.126091003417969
delta_send,1472594878,13.126480102539063
