Type,Seconds,MegaBytes
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,9.46044921875e-4
delta_send,1472594745,0.00189208984375
delta_send,1472594746,0.34336090087890625
delta_send,1472594747,0.34336090087890625
delta_send,1472594748,0.34430694580078125
delta_send,1472594749,0.34430694580078125
delta_send,1472594750,0.34491729736328125
delta_send,1472594751,0.34491729736328125
delta_send,1472594752,0.34491729736328125
delta_send,1472594753,0.34491729736328125
delta_send,1472594754,0.34491729736328125
delta_send,1472594755,0.34491729736328125
delta_send,1472594756,0.7103652954101563
delta_send,1472594757,0.7103652954101563
delta_send,1472594758,0.7109756469726563
delta_send,1472594759,0.7109756469726563
delta_send,1472594760,0.7115859985351563
delta_send,1472594761,0.7115859985351563
delta_send,1472594762,0.7125320434570313
delta_send,1472594763,0.7125320434570313
delta_send,1472594764,0.7125320434570313
delta_send,1472594765,0.7134780883789063
delta_send,1472594766,1.2560882568359375
delta_send,1472594767,1.2560882568359375
delta_send,1472594768,1.2566986083984375
delta_send,1472594769,1.2566986083984375
delta_send,1472594770,1.2573089599609375
delta_send,1472594771,1.2573089599609375
delta_send,1472594772,1.2573089599609375
delta_send,1472594773,1.2573089599609375
delta_send,1472594774,1.2573089599609375
delta_send,1472594775,1.2579193115234375
delta_send,1472594776,2.147979736328125
delta_send,1472594777,2.147979736328125
delta_send,1472594778,2.148590087890625
delta_send,1472594779,2.148590087890625
delta_send,1472594780,2.149200439453125
delta_send,1472594781,2.149200439453125
delta_send,1472594782,2.150146484375
delta_send,1472594783,2.150146484375
delta_send,1472594784,2.150146484375
delta_send,1472594785,2.1507568359375
delta_send,1472594786,3.1707763671875
delta_send,1472594787,3.1707763671875
delta_send,1472594788,3.17138671875
delta_send,1472594789,3.17138671875
delta_send,1472594790,3.1719970703125
delta_send,1472594791,3.1719970703125
delta_send,1472594792,3.172607421875
delta_send,1472594793,3.172607421875
delta_send,1472594794,3.172607421875
delta_send,1472594795,3.1732177734375
delta_send,1472594796,4.18695068359375
delta_send,1472594797,4.18695068359375
delta_send,1472594798,4.18731689453125
delta_send,1472594799,4.18756103515625
delta_send,1472594800,4.18817138671875
delta_send,1472594801,4.18817138671875
delta_send,1472594802,4.18878173828125
delta_send,1472594803,4.18878173828125
delta_send,1472594804,4.18878173828125
delta_send,1472594805,4.18939208984375
delta_send,1472594806,5.222969055175781
delta_send,1472594807,5.222969055175781
delta_send,1472594808,5.223457336425781
delta_send,1472594809,5.223579406738281
delta_send,1472594810,5.224189758300781
delta_send,1472594811,5.224189758300781
delta_send,1472594812,5.224800109863281
delta_send,1472594813,5.224800109863281
delta_send,1472594814,5.224800109863281
delta_send,1472594815,5.225410461425781
delta_send,1472594816,6.263519287109375
delta_send,1472594817,6.263519287109375
delta_send,1472594818,6.264007568359375
delta_send,1472594819,6.264129638671875
delta_send,1472594820,6.264739990234375
delta_send,1472594821,6.264739990234375
delta_send,1472594822,6.265350341796875
delta_send,1472594823,6.265350341796875
delta_send,1472594824,6.265350341796875
delta_send,1472594825,6.265960693359375
delta_send,1472594826,7.306404113769531
delta_send,1472594827,7.306404113769531
delta_send,1472594828,7.306953430175781
delta_send,1472594829,7.307014465332031
delta_send,1472594830,7.307624816894531
delta_send,1472594831,7.307624816894531
delta_send,1472594832,7.308235168457031
delta_send,1472594833,7.308235168457031
delta_send,1472594834,7.308235168457031
delta_send,1472594835,7.308845520019531
delta_send,1472594836,8.350456237792969
delta_send,1472594837,8.350456237792969
delta_send,1472594838,8.350883483886719
delta_send,1472594839,8.351066589355469
delta_send,1472594840,8.351676940917969
delta_send,1472594841,8.351676940917969
delta_send,1472594842,8.352287292480469
delta_send,1472594843,8.352287292480469
delta_send,1472594844,8.352287292480469
delta_send,1472594845,8.352897644042969
convergence,1472594846,0.0
delta_send,1472594846,9.395225524902344
delta_send,1472594847,9.395225524902344
delta_send,1472594848,9.396018981933594
delta_send,1472594849,9.396141052246094
delta_send,1472594850,9.396751403808594
delta_send,1472594851,9.396751403808594
delta_send,1472594852,9.397666931152344
delta_send,1472594853,9.397666931152344
delta_send,1472594854,9.397666931152344
delta_send,1472594855,9.398582458496094
delta_send,1472594856,10.690589904785156
delta_send,1472594857,10.6910400390625
delta_send,1472594858,10.6910400390625
delta_send,1472594859,10.6910400390625
delta_send,1472594860,10.69195556640625
delta_send,1472594861,10.69195556640625
delta_send,1472594862,10.692710876464844
delta_send,1472594863,10.692710876464844
delta_send,1472594864,10.692710876464844
delta_send,1472594865,10.693466186523438
delta_send,1472594866,11.974082946777344
delta_send,1472594867,11.974838256835938
delta_send,1472594868,11.974838256835938
delta_send,1472594869,11.974838256835938
delta_send,1472594870,11.9766845703125
delta_send,1472594871,11.9766845703125
delta_send,1472594872,11.977439880371094
