Type,Seconds,MegaBytes
delta_send,1472594747,9.46044921875e-4
delta_send,1472594748,9.46044921875e-4
delta_send,1472594749,9.46044921875e-4
delta_send,1472594750,0.00189208984375
delta_send,1472594751,0.002838134765625
delta_send,1472594752,0.47463226318359375
delta_send,1472594753,0.47463226318359375
delta_send,1472594754,0.47463226318359375
delta_send,1472594755,0.47463226318359375
delta_send,1472594756,0.47524261474609375
delta_send,1472594757,0.47679901123046875
delta_send,1472594758,0.47679901123046875
delta_send,1472594759,0.47679901123046875
delta_send,1472594760,0.47679901123046875
delta_send,1472594761,0.47835540771484375
delta_send,1472594762,1.2518463134765625
delta_send,1472594763,1.2518463134765625
delta_send,1472594764,1.2518463134765625
delta_send,1472594765,1.2518463134765625
delta_send,1472594766,1.2518463134765625
delta_send,1472594767,1.2540130615234375
delta_send,1472594768,1.2540130615234375
delta_send,1472594769,1.2540130615234375
delta_send,1472594770,1.2540130615234375
delta_send,1472594771,1.2552337646484375
delta_send,1472594772,2.1149826049804688
delta_send,1472594773,2.1149826049804688
delta_send,1472594774,2.1149826049804688
delta_send,1472594775,2.1149826049804688
delta_send,1472594776,2.1149826049804688
delta_send,1472594777,2.1168136596679688
delta_send,1472594778,2.1168136596679688
delta_send,1472594779,2.1168136596679688
delta_send,1472594780,2.1168136596679688
delta_send,1472594781,2.1180343627929688
delta_send,1472594782,3.0892715454101563
delta_send,1472594783,3.0892715454101563
delta_send,1472594784,3.0892715454101563
delta_send,1472594785,3.0892715454101563
delta_send,1472594786,3.0892715454101563
delta_send,1472594787,3.0911026000976563
delta_send,1472594788,3.0911026000976563
delta_send,1472594789,3.0911026000976563
delta_send,1472594790,3.0911026000976563
delta_send,1472594791,3.0923233032226563
delta_send,1472594793,4.171333312988281
delta_send,1472594794,4.171333312988281
delta_send,1472594795,4.171333312988281
delta_send,1472594796,4.171333312988281
delta_send,1472594797,4.171333312988281
delta_send,1472594798,4.172554016113281
delta_send,1472594799,4.172554016113281
delta_send,1472594800,4.173500061035156
delta_send,1472594801,4.173500061035156
delta_send,1472594802,4.174720764160156
delta_send,1472594803,5.208030700683594
delta_send,1472594804,5.208030700683594
delta_send,1472594805,5.208030700683594
delta_send,1472594806,5.208030700683594
delta_send,1472594807,5.208030700683594
delta_send,1472594808,5.209251403808594
delta_send,1472594809,5.209251403808594
delta_send,1472594810,5.209861755371094
delta_send,1472594811,5.209861755371094
delta_send,1472594812,5.211082458496094
delta_send,1472594813,6.247276306152344
delta_send,1472594814,6.247276306152344
delta_send,1472594815,6.247276306152344
delta_send,1472594816,6.247276306152344
delta_send,1472594817,6.247276306152344
delta_send,1472594818,6.248497009277344
delta_send,1472594819,6.248497009277344
delta_send,1472594820,6.249107360839844
delta_send,1472594821,6.249107360839844
delta_send,1472594822,6.250328063964844
delta_send,1472594823,7.28961181640625
delta_send,1472594824,7.28961181640625
delta_send,1472594825,7.28961181640625
delta_send,1472594826,7.28961181640625
delta_send,1472594827,7.28961181640625
delta_send,1472594828,7.29083251953125
delta_send,1472594829,7.2908935546875
delta_send,1472594830,7.29144287109375
delta_send,1472594831,7.29144287109375
delta_send,1472594832,7.29266357421875
delta_send,1472594833,8.332839965820313
delta_send,1472594834,8.332839965820313
delta_send,1472594835,8.332839965820313
delta_send,1472594836,8.332839965820313
delta_send,1472594837,8.332839965820313
delta_send,1472594838,8.334060668945313
delta_send,1472594839,8.334304809570313
delta_send,1472594840,8.334671020507813
delta_send,1472594841,8.334671020507813
delta_send,1472594842,8.335891723632813
delta_send,1472594843,9.377304077148438
delta_send,1472594844,9.377304077148438
delta_send,1472594845,9.377304077148438
delta_send,1472594846,9.377304077148438
delta_send,1472594847,9.377304077148438
convergence,1472594847,0.0
delta_send,1472594848,9.379135131835938
delta_send,1472594849,9.379440307617188
delta_send,1472594850,9.379745483398438
delta_send,1472594851,9.379745483398438
delta_send,1472594852,9.381576538085938
delta_send,1472594853,10.663505554199219
delta_send,1472594854,10.663505554199219
delta_send,1472594855,10.663505554199219
delta_send,1472594856,10.663505554199219
delta_send,1472594857,10.663505554199219
delta_send,1472594858,10.665016174316406
delta_send,1472594859,10.665321350097656
delta_send,1472594860,10.665931701660156
delta_send,1472594861,10.665931701660156
delta_send,1472594862,10.667442321777344
delta_send,1472594863,11.892974853515625
delta_send,1472594864,11.892974853515625
delta_send,1472594865,11.892974853515625
delta_send,1472594866,11.892974853515625
delta_send,1472594867,11.892974853515625
delta_send,1472594868,11.894485473632813
delta_send,1472594869,11.894790649414063
delta_send,1472594870,11.895240783691406
delta_send,1472594871,11.895240783691406
delta_send,1472594872,11.896751403808594
delta_send,1472594873,13.179130554199219
delta_send,1472594874,13.179130554199219
delta_send,1472594875,13.179130554199219
delta_send,1472594876,13.179130554199219
delta_send,1472594877,13.179130554199219
delta_send,1472594878,13.179519653320313
delta_send,1472594879,13.179519653320313
