Type,Seconds,MegaBytes
delta_send,1472594731,8.85009765625e-4
delta_send,1472594732,0.00177001953125
delta_send,1472594733,0.002655029296875
delta_send,1472594734,0.00360107421875
delta_send,1472594735,0.00360107421875
delta_send,1472594736,0.00360107421875
delta_send,1472594737,0.00360107421875
delta_send,1472594738,0.34014892578125
delta_send,1472594739,0.341094970703125
delta_send,1472594740,0.341705322265625
delta_send,1472594741,0.341705322265625
delta_send,1472594742,0.341705322265625
delta_send,1472594743,0.341705322265625
delta_send,1472594744,0.342315673828125
delta_send,1472594745,0.342315673828125
delta_send,1472594746,0.342315673828125
delta_send,1472594747,0.34326171875
delta_send,1472594748,0.561737060546875
delta_send,1472594749,0.562347412109375
delta_send,1472594750,0.56329345703125
delta_send,1472594751,0.56329345703125
delta_send,1472594752,0.56329345703125
delta_send,1472594753,0.56329345703125
delta_send,1472594754,0.56390380859375
delta_send,1472594755,0.564849853515625
delta_send,1472594756,0.564849853515625
delta_send,1472594757,0.564849853515625
delta_send,1472594758,0.9555740356445313
delta_send,1472594759,0.9561843872070313
delta_send,1472594760,0.9567947387695313
delta_send,1472594761,0.9567947387695313
delta_send,1472594762,0.9567947387695313
delta_send,1472594763,0.9567947387695313
delta_send,1472594764,0.9583511352539063
delta_send,1472594765,0.9589614868164063
delta_send,1472594766,0.9589614868164063
delta_send,1472594767,0.9589614868164063
delta_send,1472594768,1.7494430541992188
delta_send,1472594769,1.7500534057617188
delta_send,1472594770,1.7506637573242188
delta_send,1472594771,1.7506637573242188
delta_send,1472594772,1.7506637573242188
delta_send,1472594773,1.7506637573242188
delta_send,1472594774,1.7516098022460938
delta_send,1472594775,1.7516098022460938
delta_send,1472594776,1.7516098022460938
delta_send,1472594777,1.7516098022460938
delta_send,1472594778,2.7425308227539063
delta_send,1472594779,2.7431411743164063
delta_send,1472594780,2.7437515258789063
delta_send,1472594781,2.7437515258789063
delta_send,1472594782,2.7446975708007813
delta_send,1472594783,2.7446975708007813
delta_send,1472594784,2.7453079223632813
delta_send,1472594785,2.7453079223632813
delta_send,1472594786,2.7462539672851563
delta_send,1472594787,2.7462539672851563
delta_send,1472594788,3.7358245849609375
delta_send,1472594789,3.7364349365234375
delta_send,1472594790,3.7370452880859375
delta_send,1472594791,3.7370452880859375
delta_send,1472594792,3.7376556396484375
delta_send,1472594793,3.7376556396484375
delta_send,1472594794,3.7376556396484375
delta_send,1472594795,3.7376556396484375
delta_send,1472594796,3.7382659912109375
delta_send,1472594797,3.7382659912109375
delta_send,1472594798,4.615020751953125
delta_send,1472594799,4.615631103515625
delta_send,1472594800,4.6171875
delta_send,1472594801,4.6171875
delta_send,1472594802,4.6171875
delta_send,1472594803,4.6171875
delta_send,1472594804,4.6171875
delta_send,1472594805,4.6171875
delta_send,1472594806,4.6177978515625
delta_send,1472594807,4.6177978515625
delta_send,1472594808,5.771858215332031
delta_send,1472594809,5.772346496582031
delta_send,1472594810,5.772956848144531
delta_send,1472594811,5.772956848144531
delta_send,1472594812,5.772956848144531
delta_send,1472594813,5.772956848144531
delta_send,1472594814,5.772956848144531
delta_send,1472594815,5.772956848144531
delta_send,1472594816,5.773567199707031
delta_send,1472594817,5.773567199707031
delta_send,1472594818,6.8113861083984375
delta_send,1472594819,6.8119354248046875
delta_send,1472594820,6.8125457763671875
delta_send,1472594821,6.8125457763671875
delta_send,1472594822,6.8125457763671875
delta_send,1472594823,6.8125457763671875
delta_send,1472594824,6.8125457763671875
delta_send,1472594825,6.8125457763671875
delta_send,1472594826,6.8131561279296875
delta_send,1472594827,6.8131561279296875
delta_send,1472594828,7.853782653808594
delta_send,1472594829,7.854270935058594
delta_send,1472594830,7.854881286621094
delta_send,1472594831,7.854881286621094
delta_send,1472594832,7.854881286621094
delta_send,1472594833,7.854881286621094
delta_send,1472594834,7.855827331542969
delta_send,1472594835,7.855827331542969
delta_send,1472594836,7.855827331542969
delta_send,1472594837,7.855827331542969
delta_send,1472594838,9.014091491699219
delta_send,1472594839,9.014579772949219
delta_send,1472594840,9.015190124511719
delta_send,1472594841,9.015190124511719
delta_send,1472594842,9.015190124511719
delta_send,1472594843,9.015190124511719
delta_send,1472594844,9.016746520996094
delta_send,1472594845,9.016746520996094
delta_send,1472594846,9.016746520996094
delta_send,1472594847,9.016746520996094
delta_send,1472594848,10.058753967285156
delta_send,1472594849,10.059242248535156
delta_send,1472594850,10.060157775878906
convergence,1472594850,0.0
delta_send,1472594851,10.060157775878906
delta_send,1472594852,10.060157775878906
delta_send,1472594853,10.060157775878906
delta_send,1472594854,10.061683654785156
delta_send,1472594855,10.061683654785156
delta_send,1472594856,10.061683654785156
delta_send,1472594857,10.061683654785156
delta_send,1472594858,11.337120056152344
delta_send,1472594859,11.337913513183594
delta_send,1472594860,11.338668823242188
delta_send,1472594861,11.338668823242188
delta_send,1472594862,11.338668823242188
delta_send,1472594863,11.338668823242188
delta_send,1472594864,11.340339660644531
delta_send,1472594865,11.340339660644531
delta_send,1472594866,11.340339660644531
delta_send,1472594867,11.340339660644531
delta_send,1472594868,12.545463562011719
delta_send,1472594869,12.546035766601563
delta_send,1472594870,12.546791076660156
delta_send,1472594871,12.546791076660156
delta_send,1472594872,12.546791076660156
delta_send,1472594873,12.546791076660156
delta_send,1472594874,12.548301696777344
delta_send,1472594875,12.548301696777344
delta_send,1472594875,12.548301696777344
