Type,Seconds,MegaBytes
delta_send,1472594768,9.46044921875e-4
delta_send,1472594769,9.46044921875e-4
delta_send,1472594770,1.0004806518554688
delta_send,1472594771,1.0014266967773438
delta_send,1472594772,1.0014266967773438
delta_send,1472594773,1.0014266967773438
delta_send,1472594774,1.0014266967773438
delta_send,1472594775,1.0014266967773438
delta_send,1472594776,1.0014266967773438
delta_send,1472594777,1.0014266967773438
delta_send,1472594778,1.0020370483398438
delta_send,1472594779,1.0020370483398438
delta_send,1472594780,1.9950180053710938
delta_send,1472594781,1.9959640502929688
delta_send,1472594782,1.9959640502929688
delta_send,1472594783,1.9959640502929688
delta_send,1472594784,1.9959640502929688
delta_send,1472594785,1.9959640502929688
delta_send,1472594786,1.9959640502929688
delta_send,1472594787,1.9959640502929688
delta_send,1472594788,1.9965744018554688
delta_send,1472594789,1.9965744018554688
delta_send,1472594790,2.9980697631835938
delta_send,1472594791,2.9986801147460938
delta_send,1472594792,2.9986801147460938
delta_send,1472594793,2.9986801147460938
delta_send,1472594794,2.9986801147460938
delta_send,1472594795,2.9986801147460938
delta_send,1472594796,2.9986801147460938
delta_send,1472594797,2.9986801147460938
delta_send,1472594798,2.9992904663085938
delta_send,1472594799,2.9992904663085938
delta_send,1472594800,4.030860900878906
delta_send,1472594801,4.031471252441406
delta_send,1472594802,4.031471252441406
delta_send,1472594803,4.031471252441406
delta_send,1472594804,4.031471252441406
delta_send,1472594805,4.031471252441406
delta_send,1472594806,4.031471252441406
delta_send,1472594807,4.031471252441406
delta_send,1472594808,4.032081604003906
delta_send,1472594809,4.032081604003906
delta_send,1472594810,5.126869201660156
delta_send,1472594811,5.127479553222656
delta_send,1472594812,5.127479553222656
delta_send,1472594813,5.127479553222656
delta_send,1472594814,5.127479553222656
delta_send,1472594815,5.128425598144531
delta_send,1472594816,5.128425598144531
delta_send,1472594817,5.128425598144531
delta_send,1472594818,5.129035949707031
delta_send,1472594819,5.129035949707031
delta_send,1472594820,6.168853759765625
delta_send,1472594821,6.169464111328125
delta_send,1472594822,6.169464111328125
delta_send,1472594823,6.169464111328125
delta_send,1472594824,6.169464111328125
delta_send,1472594825,6.170074462890625
delta_send,1472594826,6.170074462890625
delta_send,1472594827,6.170074462890625
delta_send,1472594828,6.170684814453125
delta_send,1472594829,6.170684814453125
delta_send,1472594830,7.2112579345703125
delta_send,1472594831,7.2118682861328125
delta_send,1472594832,7.2118682861328125
delta_send,1472594833,7.2118682861328125
delta_send,1472594834,7.2118682861328125
delta_send,1472594835,7.2124786376953125
delta_send,1472594836,7.2124786376953125
delta_send,1472594837,7.2124786376953125
delta_send,1472594838,7.213249206542969
convergence,1472594838,0.0
delta_send,1472594839,7.213249206542969
delta_send,1472594840,8.471199035644531
delta_send,1472594841,8.471809387207031
delta_send,1472594842,8.471809387207031
delta_send,1472594843,8.471809387207031
delta_send,1472594844,8.471809387207031
delta_send,1472594845,8.472564697265625
delta_send,1472594846,8.472564697265625
delta_send,1472594847,8.472564697265625
delta_send,1472594848,8.473320007324219
delta_send,1472594849,8.473320007324219
delta_send,1472594850,9.527137756347656
delta_send,1472594851,9.52789306640625
delta_send,1472594852,9.52789306640625
delta_send,1472594853,9.52789306640625
delta_send,1472594854,9.52789306640625
delta_send,1472594855,9.528648376464844
delta_send,1472594856,9.528648376464844
delta_send,1472594857,9.528648376464844
delta_send,1472594858,9.529403686523438
delta_send,1472594859,9.529403686523438
delta_send,1472594860,10.66973876953125
delta_send,1472594861,10.670494079589844
delta_send,1472594862,10.670494079589844
delta_send,1472594863,10.670494079589844
delta_send,1472594864,10.670494079589844
delta_send,1472594865,10.671249389648438
delta_send,1472594866,10.671249389648438
delta_send,1472594867,10.671249389648438
delta_send,1472594868,10.672004699707031
delta_send,1472594869,10.672004699707031
delta_send,1472594870,11.927902221679688
delta_send,1472594871,11.929412841796875
delta_send,1472594872,11.929412841796875
delta_send,1472594873,11.929412841796875
delta_send,1472594874,11.929412841796875
delta_send,1472594875,11.930168151855469
delta_send,1472594876,11.930168151855469
delta_send,1472594877,11.930168151855469
delta_send,1472594878,11.930923461914063
delta_send,1472594878,11.930923461914063
