Type,Seconds,MegaBytes
delta_send,1472594755,9.46044921875e-4
delta_send,1472594756,0.002838134765625
delta_send,1472594757,0.002838134765625
delta_send,1472594758,0.0037841796875
delta_send,1472594759,0.0037841796875
delta_send,1472594760,0.0037841796875
delta_send,1472594761,0.8524169921875
delta_send,1472594762,0.8524169921875
delta_send,1472594763,0.8524169921875
delta_send,1472594764,0.8524169921875
delta_send,1472594765,0.853363037109375
delta_send,1472594766,0.854583740234375
delta_send,1472594767,0.854583740234375
delta_send,1472594768,0.855194091796875
delta_send,1472594769,0.855194091796875
delta_send,1472594770,0.855194091796875
delta_send,1472594771,1.6343460083007813
delta_send,1472594772,1.6343460083007813
delta_send,1472594773,1.6343460083007813
delta_send,1472594774,1.6343460083007813
delta_send,1472594775,1.6349563598632813
delta_send,1472594776,1.6361770629882813
delta_send,1472594777,1.6361770629882813
delta_send,1472594778,1.6367874145507813
delta_send,1472594779,1.6367874145507813
delta_send,1472594780,1.6367874145507813
delta_send,1472594781,2.3934173583984375
delta_send,1472594782,2.3934173583984375
delta_send,1472594783,2.3934173583984375
delta_send,1472594784,2.3934173583984375
delta_send,1472594785,2.3949737548828125
delta_send,1472594786,2.3955841064453125
delta_send,1472594787,2.3955841064453125
delta_send,1472594788,2.3961944580078125
delta_send,1472594789,2.3961944580078125
delta_send,1472594790,2.3961944580078125
delta_send,1472594791,3.4613113403320313
delta_send,1472594792,3.4613113403320313
delta_send,1472594793,3.4613113403320313
delta_send,1472594794,3.4613113403320313
delta_send,1472594795,3.4625930786132813
delta_send,1472594796,3.4631423950195313
delta_send,1472594797,3.4631423950195313
delta_send,1472594798,3.4637527465820313
delta_send,1472594799,3.4637527465820313
delta_send,1472594800,3.4637527465820313
delta_send,1472594801,4.4945831298828125
delta_send,1472594802,4.4945831298828125
delta_send,1472594803,4.4945831298828125
delta_send,1472594804,4.4945831298828125
delta_send,1472594805,4.4958038330078125
delta_send,1472594806,4.4964141845703125
delta_send,1472594807,4.4964141845703125
delta_send,1472594808,4.4970245361328125
delta_send,1472594809,4.4970245361328125
delta_send,1472594810,4.4970245361328125
delta_send,1472594811,5.5324554443359375
delta_send,1472594812,5.5324554443359375
delta_send,1472594813,5.5324554443359375
delta_send,1472594814,5.5324554443359375
delta_send,1472594815,5.5337371826171875
delta_send,1472594816,5.5342864990234375
delta_send,1472594817,5.5342864990234375
delta_send,1472594818,5.5348968505859375
delta_send,1472594819,5.5348968505859375
delta_send,1472594820,5.5348968505859375
delta_send,1472594821,6.573005676269531
delta_send,1472594822,6.573005676269531
delta_send,1472594823,6.573005676269531
delta_send,1472594824,6.573005676269531
delta_send,1472594825,6.574287414550781
delta_send,1472594826,6.574836730957031
delta_send,1472594827,6.574836730957031
delta_send,1472594828,6.575447082519531
delta_send,1472594829,6.575447082519531
delta_send,1472594830,6.575447082519531
delta_send,1472594831,7.615409851074219
delta_send,1472594832,7.615409851074219
delta_send,1472594833,7.615409851074219
delta_send,1472594834,7.615409851074219
delta_send,1472594835,7.616752624511719
delta_send,1472594836,7.617240905761719
delta_send,1472594837,7.617240905761719
delta_send,1472594838,7.617851257324219
delta_send,1472594839,7.617851257324219
delta_send,1472594840,7.617851257324219
convergence,1472594841,0.0
delta_send,1472594841,8.875526428222656
delta_send,1472594842,8.875526428222656
delta_send,1472594843,8.875526428222656
delta_send,1472594844,8.875526428222656
delta_send,1472594845,8.877037048339844
delta_send,1472594846,8.877792358398438
delta_send,1472594847,8.877792358398438
delta_send,1472594848,8.878547668457031
delta_send,1472594849,8.878547668457031
delta_send,1472594850,8.878547668457031
delta_send,1472594851,9.933372497558594
delta_send,1472594852,9.933372497558594
delta_send,1472594853,9.933372497558594
delta_send,1472594854,9.933372497558594
delta_send,1472594855,9.934883117675781
delta_send,1472594856,9.935638427734375
delta_send,1472594857,9.935638427734375
delta_send,1472594858,9.936393737792969
delta_send,1472594859,9.936393737792969
delta_send,1472594860,9.936393737792969
delta_send,1472594861,11.099678039550781
delta_send,1472594862,11.099678039550781
delta_send,1472594863,11.099678039550781
delta_send,1472594864,11.099678039550781
delta_send,1472594865,11.101188659667969
delta_send,1472594866,11.101943969726563
delta_send,1472594867,11.101943969726563
delta_send,1472594868,11.102699279785156
delta_send,1472594869,11.102699279785156
delta_send,1472594870,11.102699279785156
delta_send,1472594871,12.382308959960938
delta_send,1472594872,12.382308959960938
delta_send,1472594873,12.382308959960938
delta_send,1472594874,12.382308959960938
delta_send,1472594875,12.383819580078125
delta_send,1472594876,12.384574890136719
delta_send,1472594876,12.384574890136719
