Type,Seconds,MegaBytes
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.002838134765625
delta_send,1472594745,0.002838134765625
delta_send,1472594746,0.0037841796875
delta_send,1472594747,0.28736114501953125
delta_send,1472594748,0.28736114501953125
delta_send,1472594749,0.28736114501953125
delta_send,1472594750,0.28736114501953125
delta_send,1472594751,0.28797149658203125
delta_send,1472594752,0.28797149658203125
delta_send,1472594753,0.28797149658203125
delta_send,1472594754,0.28858184814453125
delta_send,1472594755,0.28952789306640625
delta_send,1472594756,0.29013824462890625
delta_send,1472594757,0.8641815185546875
delta_send,1472594758,0.8641815185546875
delta_send,1472594759,0.8641815185546875
delta_send,1472594760,0.8641815185546875
delta_send,1472594761,0.8647918701171875
delta_send,1472594762,0.8647918701171875
delta_send,1472594763,0.8647918701171875
delta_send,1472594764,0.8657379150390625
delta_send,1472594765,0.8663482666015625
delta_send,1472594766,0.8663482666015625
delta_send,1472594767,1.710235595703125
delta_send,1472594768,1.710235595703125
delta_send,1472594769,1.710235595703125
delta_send,1472594770,1.710235595703125
delta_send,1472594771,1.710845947265625
delta_send,1472594772,1.710845947265625
delta_send,1472594773,1.710845947265625
delta_send,1472594774,1.711456298828125
delta_send,1472594775,1.7130126953125
delta_send,1472594776,1.7130126953125
delta_send,1472594777,2.6290359497070313
delta_send,1472594778,2.6290359497070313
delta_send,1472594779,2.6290359497070313
delta_send,1472594780,2.6290359497070313
delta_send,1472594781,2.6296463012695313
delta_send,1472594782,2.6296463012695313
delta_send,1472594783,2.6296463012695313
delta_send,1472594784,2.6302566528320313
delta_send,1472594785,2.6314773559570313
delta_send,1472594786,2.6314773559570313
delta_send,1472594787,3.6277694702148438
delta_send,1472594788,3.6277694702148438
delta_send,1472594789,3.6277694702148438
delta_send,1472594790,3.6277694702148438
delta_send,1472594791,3.6283798217773438
delta_send,1472594792,3.6283798217773438
delta_send,1472594793,3.6293258666992188
delta_send,1472594794,3.6299362182617188
delta_send,1472594795,3.6305465698242188
delta_send,1472594796,3.6305465698242188
delta_send,1472594797,4.717857360839844
delta_send,1472594798,4.717857360839844
delta_send,1472594799,4.717857360839844
delta_send,1472594800,4.717857360839844
delta_send,1472594801,4.718467712402344
delta_send,1472594802,4.718467712402344
delta_send,1472594803,4.719078063964844
delta_send,1472594804,4.719688415527344
delta_send,1472594805,4.720298767089844
delta_send,1472594806,4.720298767089844
delta_send,1472594807,5.756416320800781
delta_send,1472594808,5.756416320800781
delta_send,1472594809,5.756416320800781
delta_send,1472594810,5.756416320800781
delta_send,1472594811,5.757026672363281
delta_send,1472594812,5.757026672363281
delta_send,1472594813,5.757637023925781
delta_send,1472594814,5.758247375488281
delta_send,1472594815,5.758857727050781
delta_send,1472594816,5.758857727050781
delta_send,1472594817,6.5893707275390625
delta_send,1472594818,6.5893707275390625
delta_send,1472594819,6.5893707275390625
delta_send,1472594820,6.5893707275390625
delta_send,1472594821,6.5899810791015625
delta_send,1472594822,6.5899810791015625
delta_send,1472594823,6.5909271240234375
delta_send,1472594824,6.5915374755859375
delta_send,1472594825,6.5921478271484375
delta_send,1472594826,6.5921478271484375
delta_send,1472594827,7.690788269042969
delta_send,1472594828,7.690788269042969
delta_send,1472594829,7.690788269042969
delta_send,1472594830,7.690788269042969
delta_send,1472594831,7.691398620605469
delta_send,1472594832,7.691398620605469
delta_send,1472594833,7.692008972167969
delta_send,1472594834,7.692619323730469
delta_send,1472594835,7.693229675292969
delta_send,1472594836,7.693229675292969
delta_send,1472594837,8.734565734863281
delta_send,1472594838,8.734565734863281
delta_send,1472594839,8.734565734863281
delta_send,1472594840,8.734565734863281
delta_send,1472594841,8.735176086425781
delta_send,1472594842,8.735176086425781
convergence,1472594843,0.0
delta_send,1472594843,8.736091613769531
delta_send,1472594844,8.737007141113281
delta_send,1472594845,8.737617492675781
delta_send,1472594846,8.737617492675781
delta_send,1472594847,10.002037048339844
delta_send,1472594848,10.002037048339844
delta_send,1472594849,10.002037048339844
delta_send,1472594850,10.002037048339844
delta_send,1472594851,10.002792358398438
delta_send,1472594852,10.002792358398438
delta_send,1472594853,10.003547668457031
delta_send,1472594854,10.004302978515625
delta_send,1472594855,10.005218505859375
delta_send,1472594856,10.005218505859375
delta_send,1472594857,11.12652587890625
delta_send,1472594858,11.12652587890625
delta_send,1472594859,11.12652587890625
delta_send,1472594860,11.12652587890625
delta_send,1472594861,11.127281188964844
delta_send,1472594862,11.127281188964844
delta_send,1472594863,11.128036499023438
delta_send,1472594864,11.128791809082031
delta_send,1472594865,11.129547119140625
delta_send,1472594866,11.129547119140625
delta_send,1472594867,12.396499633789063
delta_send,1472594868,12.396499633789063
delta_send,1472594869,12.396499633789063
delta_send,1472594870,12.396499633789063
delta_send,1472594871,12.397254943847656
delta_send,1472594872,12.397254943847656
delta_send,1472594873,12.39801025390625
delta_send,1472594874,12.398765563964844
delta_send,1472594875,12.399520874023438
delta_send,1472594876,12.399520874023438
delta_send,1472594877,13.601104736328125
delta_send,1472594878,13.601104736328125
