Type,Seconds,MegaBytes
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.294097900390625
delta_send,1472594745,0.2950439453125
delta_send,1472594746,0.2950439453125
delta_send,1472594747,0.29693603515625
delta_send,1472594748,0.29693603515625
delta_send,1472594749,0.29693603515625
delta_send,1472594750,0.29693603515625
delta_send,1472594751,0.29693603515625
delta_send,1472594752,0.29693603515625
delta_send,1472594753,0.29693603515625
delta_send,1472594754,0.6984024047851563
delta_send,1472594755,0.6990127563476563
delta_send,1472594756,0.6990127563476563
delta_send,1472594757,0.6996231079101563
delta_send,1472594758,0.6996231079101563
delta_send,1472594759,0.6996231079101563
delta_send,1472594760,0.6996231079101563
delta_send,1472594761,0.6996231079101563
delta_send,1472594762,0.7005691528320313
delta_send,1472594763,0.7005691528320313
delta_send,1472594764,1.4670486450195313
delta_send,1472594765,1.4685440063476563
delta_send,1472594766,1.4686050415039063
delta_send,1472594767,1.4692153930664063
delta_send,1472594768,1.4692153930664063
delta_send,1472594769,1.4692153930664063
delta_send,1472594770,1.4692153930664063
delta_send,1472594771,1.4692153930664063
delta_send,1472594772,1.4698257446289063
delta_send,1472594773,1.4698257446289063
delta_send,1472594774,2.353851318359375
delta_send,1472594775,2.354766845703125
delta_send,1472594776,2.355072021484375
delta_send,1472594777,2.355682373046875
delta_send,1472594778,2.355682373046875
delta_send,1472594779,2.355682373046875
delta_send,1472594780,2.355682373046875
delta_send,1472594781,2.355682373046875
delta_send,1472594782,2.355682373046875
delta_send,1472594783,2.35662841796875
delta_send,1472594784,3.1919021606445313
delta_send,1472594785,3.1925125122070313
delta_send,1472594786,3.1925125122070313
delta_send,1472594787,3.1931228637695313
delta_send,1472594788,3.1931228637695313
delta_send,1472594789,3.1931228637695313
delta_send,1472594790,3.1931228637695313
delta_send,1472594791,3.1940689086914063
delta_send,1472594792,3.1940689086914063
delta_send,1472594793,3.1946792602539063
delta_send,1472594794,4.335853576660156
delta_send,1472594795,4.335853576660156
delta_send,1472594796,4.335853576660156
delta_send,1472594797,4.336463928222656
delta_send,1472594798,4.336463928222656
delta_send,1472594799,4.336463928222656
delta_send,1472594800,4.336463928222656
delta_send,1472594801,4.337074279785156
delta_send,1472594802,4.337074279785156
delta_send,1472594803,4.337684631347656
delta_send,1472594804,5.372901916503906
delta_send,1472594805,5.372901916503906
delta_send,1472594806,5.372901916503906
delta_send,1472594807,5.373512268066406
delta_send,1472594808,5.373512268066406
delta_send,1472594809,5.373512268066406
delta_send,1472594810,5.373512268066406
delta_send,1472594811,5.374122619628906
delta_send,1472594812,5.374122619628906
delta_send,1472594813,5.374732971191406
delta_send,1472594814,6.412696838378906
delta_send,1472594815,6.412696838378906
delta_send,1472594816,6.412696838378906
delta_send,1472594817,6.413307189941406
delta_send,1472594818,6.413307189941406
delta_send,1472594819,6.413307189941406
delta_send,1472594820,6.413307189941406
delta_send,1472594821,6.413917541503906
delta_send,1472594822,6.413917541503906
delta_send,1472594823,6.414527893066406
delta_send,1472594824,7.455101013183594
delta_send,1472594825,7.455101013183594
delta_send,1472594826,7.455101013183594
delta_send,1472594827,7.455711364746094
delta_send,1472594828,7.455711364746094
delta_send,1472594829,7.455711364746094
delta_send,1472594830,7.455711364746094
delta_send,1472594831,7.456321716308594
delta_send,1472594832,7.456321716308594
delta_send,1472594833,7.456932067871094
delta_send,1472594834,8.498809814453125
delta_send,1472594835,8.498809814453125
delta_send,1472594836,8.498809814453125
delta_send,1472594837,8.499420166015625
delta_send,1472594838,8.499420166015625
delta_send,1472594839,8.499420166015625
delta_send,1472594840,8.499420166015625
delta_send,1472594841,8.500030517578125
delta_send,1472594842,8.500030517578125
delta_send,1472594843,8.500640869140625
convergence,1472594844,0.0
delta_send,1472594844,9.761138916015625
delta_send,1472594845,9.761650085449219
delta_send,1472594846,9.761650085449219
delta_send,1472594847,9.762405395507813
delta_send,1472594848,9.762405395507813
delta_send,1472594849,9.762405395507813
delta_send,1472594850,9.762405395507813
delta_send,1472594851,9.763320922851563
delta_send,1472594852,9.763320922851563
delta_send,1472594853,9.764137268066406
delta_send,1472594854,10.867851257324219
delta_send,1472594855,10.868362426757813
delta_send,1472594856,10.868362426757813
delta_send,1472594857,10.869117736816406
delta_send,1472594858,10.869117736816406
delta_send,1472594859,10.869117736816406
delta_send,1472594860,10.869117736816406
delta_send,1472594861,10.869873046875
delta_send,1472594862,10.869873046875
delta_send,1472594863,10.870628356933594
delta_send,1472594864,12.122261047363281
delta_send,1472594865,12.122955322265625
delta_send,1472594866,12.122955322265625
delta_send,1472594867,12.123710632324219
delta_send,1472594868,12.123710632324219
delta_send,1472594869,12.123710632324219
delta_send,1472594870,12.123710632324219
delta_send,1472594871,12.124465942382813
delta_send,1472594872,12.124465942382813
delta_send,1472594873,12.125221252441406
delta_send,1472594874,12.1259765625
