Type,Seconds,MegaBytes
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,9.46044921875e-4
delta_send,1472594745,0.00189208984375
delta_send,1472594746,0.002838134765625
delta_send,1472594747,0.002838134765625
delta_send,1472594748,0.002838134765625
delta_send,1472594749,0.002838134765625
delta_send,1472594750,0.43535614013671875
delta_send,1472594751,0.43535614013671875
delta_send,1472594752,0.43535614013671875
delta_send,1472594753,0.43596649169921875
delta_send,1472594754,0.43691253662109375
delta_send,1472594755,0.43752288818359375
delta_send,1472594756,0.43874359130859375
delta_send,1472594757,0.43874359130859375
delta_send,1472594758,0.43874359130859375
delta_send,1472594759,0.43874359130859375
delta_send,1472594760,0.8011322021484375
delta_send,1472594761,0.8011322021484375
delta_send,1472594762,0.8011322021484375
delta_send,1472594763,0.8026885986328125
delta_send,1472594764,0.8032989501953125
delta_send,1472594765,0.8032989501953125
delta_send,1472594766,0.8039093017578125
delta_send,1472594767,0.8039093017578125
delta_send,1472594768,0.8048553466796875
delta_send,1472594769,0.8058013916015625
delta_send,1472594770,1.6269454956054688
delta_send,1472594771,1.6269454956054688
delta_send,1472594772,1.6269454956054688
delta_send,1472594773,1.6275558471679688
delta_send,1472594774,1.6281661987304688
delta_send,1472594775,1.6281661987304688
delta_send,1472594776,1.6287765502929688
delta_send,1472594777,1.6287765502929688
delta_send,1472594778,1.6293869018554688
delta_send,1472594779,1.6299972534179688
delta_send,1472594780,2.5521392822265625
delta_send,1472594781,2.5521392822265625
delta_send,1472594782,2.5521392822265625
delta_send,1472594783,2.5527496337890625
delta_send,1472594784,2.5533599853515625
delta_send,1472594785,2.5533599853515625
delta_send,1472594786,2.5539703369140625
delta_send,1472594787,2.5539703369140625
delta_send,1472594788,2.5545806884765625
delta_send,1472594789,2.5551910400390625
delta_send,1472594790,3.5576019287109375
delta_send,1472594791,3.5576019287109375
delta_send,1472594792,3.5576019287109375
delta_send,1472594793,3.5582122802734375
delta_send,1472594794,3.5588226318359375
delta_send,1472594795,3.5588226318359375
delta_send,1472594796,3.5594329833984375
delta_send,1472594797,3.5594329833984375
delta_send,1472594798,3.5600433349609375
delta_send,1472594799,3.5606536865234375
delta_send,1472594800,4.590187072753906
delta_send,1472594801,4.590187072753906
delta_send,1472594802,4.590187072753906
delta_send,1472594803,4.590797424316406
delta_send,1472594804,4.591407775878906
delta_send,1472594805,4.591407775878906
delta_send,1472594806,4.591407775878906
delta_send,1472594807,4.591407775878906
delta_send,1472594808,4.591407775878906
delta_send,1472594809,4.592018127441406
delta_send,1472594810,5.7441253662109375
delta_send,1472594811,5.7441253662109375
delta_send,1472594812,5.7450714111328125
delta_send,1472594813,5.7456817626953125
delta_send,1472594814,5.7462921142578125
delta_send,1472594815,5.7472381591796875
delta_send,1472594816,5.7472381591796875
delta_send,1472594817,5.7472381591796875
delta_send,1472594818,5.7472381591796875
delta_send,1472594819,5.7478485107421875
delta_send,1472594820,6.7867889404296875
delta_send,1472594821,6.7867889404296875
delta_send,1472594822,6.7873992919921875
delta_send,1472594823,6.7880096435546875
delta_send,1472594824,6.7886199951171875
delta_send,1472594825,6.7892303466796875
delta_send,1472594826,6.7892303466796875
delta_send,1472594827,6.7892303466796875
delta_send,1472594828,6.7892303466796875
delta_send,1472594829,6.7898406982421875
delta_send,1472594830,7.83001708984375
delta_send,1472594831,7.83001708984375
delta_send,1472594832,7.83062744140625
delta_send,1472594833,7.83123779296875
delta_send,1472594834,7.83184814453125
delta_send,1472594835,7.83245849609375
delta_send,1472594836,7.83245849609375
delta_send,1472594837,7.83245849609375
delta_send,1472594838,7.83245849609375
delta_send,1472594839,7.83306884765625
delta_send,1472594840,8.874343872070313
delta_send,1472594841,8.874343872070313
delta_send,1472594842,8.874954223632813
delta_send,1472594843,8.875564575195313
delta_send,1472594844,8.876174926757813
delta_send,1472594845,8.876785278320313
delta_send,1472594846,8.876785278320313
delta_send,1472594847,8.876785278320313
delta_send,1472594848,8.876785278320313
convergence,1472594849,0.0
delta_send,1472594849,8.877700805664063
delta_send,1472594850,10.137039184570313
delta_send,1472594851,10.137039184570313
delta_send,1472594852,10.137954711914063
delta_send,1472594853,10.138870239257813
delta_send,1472594854,10.139785766601563
delta_send,1472594855,10.140701293945313
delta_send,1472594856,10.140701293945313
delta_send,1472594857,10.140701293945313
delta_send,1472594858,10.140701293945313
delta_send,1472594859,10.141456604003906
delta_send,1472594860,11.255279541015625
delta_send,1472594861,11.255279541015625
delta_send,1472594862,11.256034851074219
delta_send,1472594863,11.256790161132813
delta_send,1472594864,11.257545471191406
delta_send,1472594865,11.25830078125
delta_send,1472594866,11.25830078125
delta_send,1472594867,11.25830078125
delta_send,1472594868,11.25830078125
delta_send,1472594869,11.259056091308594
delta_send,1472594870,12.517082214355469
delta_send,1472594871,12.517082214355469
delta_send,1472594872,12.517837524414063
delta_send,1472594873,12.518592834472656
delta_send,1472594874,12.51934814453125
