Type,Seconds,MegaBytes
delta_send,1472594734,9.46044921875e-4
delta_send,1472594735,9.46044921875e-4
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,9.46044921875e-4
delta_send,1472594738,9.46044921875e-4
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,0.2705078125
delta_send,1472594741,0.2705078125
delta_send,1472594742,0.2711181640625
delta_send,1472594743,0.272064208984375
delta_send,1472594744,0.272064208984375
delta_send,1472594745,0.272064208984375
delta_send,1472594746,0.272064208984375
delta_send,1472594747,0.272064208984375
delta_send,1472594748,0.272064208984375
delta_send,1472594749,0.272064208984375
delta_send,1472594750,0.5004730224609375
delta_send,1472594751,0.5023651123046875
delta_send,1472594752,0.5023651123046875
delta_send,1472594753,0.5029754638671875
delta_send,1472594754,0.5029754638671875
delta_send,1472594755,0.5029754638671875
delta_send,1472594756,0.5029754638671875
delta_send,1472594757,0.5029754638671875
delta_send,1472594758,0.5029754638671875
delta_send,1472594759,0.5029754638671875
delta_send,1472594760,0.9678421020507813
delta_send,1472594761,0.9684524536132813
delta_send,1472594762,0.9684524536132813
delta_send,1472594763,0.9690628051757813
delta_send,1472594764,0.9700088500976563
delta_send,1472594765,0.9700088500976563
delta_send,1472594766,0.9709548950195313
delta_send,1472594767,0.9709548950195313
delta_send,1472594768,0.9709548950195313
delta_send,1472594769,0.9709548950195313
delta_send,1472594770,1.90447998046875
delta_send,1472594771,1.90447998046875
delta_send,1472594772,1.90447998046875
delta_send,1472594773,1.90509033203125
delta_send,1472594774,1.90570068359375
delta_send,1472594775,1.90570068359375
delta_send,1472594776,1.90631103515625
delta_send,1472594777,1.90631103515625
delta_send,1472594778,1.90631103515625
delta_send,1472594779,1.90631103515625
delta_send,1472594780,2.9053192138671875
delta_send,1472594781,2.9062652587890625
delta_send,1472594782,2.9062652587890625
delta_send,1472594783,2.9068756103515625
delta_send,1472594784,2.9074859619140625
delta_send,1472594785,2.9074859619140625
delta_send,1472594786,2.9080963134765625
delta_send,1472594787,2.9080963134765625
delta_send,1472594788,2.9080963134765625
delta_send,1472594789,2.9080963134765625
delta_send,1472594790,3.9124908447265625
delta_send,1472594791,3.9131011962890625
delta_send,1472594792,3.9131011962890625
delta_send,1472594793,3.9137115478515625
delta_send,1472594794,3.9143218994140625
delta_send,1472594795,3.9143218994140625
delta_send,1472594796,3.9149322509765625
delta_send,1472594797,3.9149322509765625
delta_send,1472594798,3.9149322509765625
delta_send,1472594799,3.9149322509765625
delta_send,1472594800,4.945831298828125
delta_send,1472594801,4.946441650390625
delta_send,1472594802,4.946441650390625
delta_send,1472594803,4.947052001953125
delta_send,1472594804,4.947662353515625
delta_send,1472594805,4.947662353515625
delta_send,1472594806,4.948272705078125
delta_send,1472594807,4.948272705078125
delta_send,1472594808,4.948272705078125
delta_send,1472594809,4.948272705078125
delta_send,1472594810,6.0414276123046875
delta_send,1472594811,6.0420379638671875
delta_send,1472594812,6.0420379638671875
delta_send,1472594813,6.0426483154296875
delta_send,1472594814,6.0432586669921875
delta_send,1472594815,6.0432586669921875
delta_send,1472594816,6.0438690185546875
delta_send,1472594817,6.0438690185546875
delta_send,1472594818,6.0448150634765625
delta_send,1472594819,6.0448150634765625
delta_send,1472594820,7.08197021484375
delta_send,1472594821,7.08258056640625
delta_send,1472594822,7.08258056640625
delta_send,1472594823,7.08319091796875
delta_send,1472594824,7.08380126953125
delta_send,1472594825,7.08380126953125
delta_send,1472594826,7.08441162109375
delta_send,1472594827,7.08441162109375
delta_send,1472594828,7.08502197265625
delta_send,1472594829,7.08502197265625
delta_send,1472594830,8.124374389648438
delta_send,1472594831,8.124984741210938
delta_send,1472594832,8.124984741210938
delta_send,1472594833,8.125595092773438
delta_send,1472594834,8.126205444335938
delta_send,1472594835,8.126205444335938
delta_send,1472594836,8.126815795898438
delta_send,1472594837,8.126815795898438
delta_send,1472594838,8.127426147460938
delta_send,1472594839,8.127426147460938
delta_send,1472594840,9.16815185546875
delta_send,1472594841,9.16876220703125
delta_send,1472594842,9.16876220703125
delta_send,1472594843,9.16937255859375
convergence,1472594844,0.0
delta_send,1472594844,9.1702880859375
delta_send,1472594845,9.1702880859375
delta_send,1472594846,9.1708984375
delta_send,1472594847,9.1708984375
delta_send,1472594848,9.17181396484375
delta_send,1472594849,9.17181396484375
delta_send,1472594850,10.433235168457031
delta_send,1472594851,10.433990478515625
delta_send,1472594852,10.433990478515625
delta_send,1472594853,10.434906005859375
delta_send,1472594854,10.435661315917969
delta_send,1472594855,10.435661315917969
delta_send,1472594856,10.436576843261719
delta_send,1472594857,10.436576843261719
delta_send,1472594858,10.437332153320313
delta_send,1472594859,10.437332153320313
delta_send,1472594860,11.553085327148438
delta_send,1472594861,11.553840637207031
delta_send,1472594862,11.553840637207031
delta_send,1472594863,11.554595947265625
delta_send,1472594864,11.555351257324219
delta_send,1472594865,11.555351257324219
delta_send,1472594866,11.556106567382813
delta_send,1472594867,11.556106567382813
delta_send,1472594868,11.556861877441406
delta_send,1472594869,11.556861877441406
delta_send,1472594870,12.563827514648438
delta_send,1472594871,12.564582824707031
delta_send,1472594872,12.565673828125
delta_send,1472594873,12.565673828125
delta_send,1472594874,12.566429138183594
delta_send,1472594875,12.566429138183594
delta_send,1472594876,12.567184448242188
delta_send,1472594877,12.567184448242188
delta_send,1472594878,12.567939758300781
delta_send,1472594879,12.567939758300781
