Type,Seconds,MegaBytes
delta_send,1472594735,9.46044921875e-4
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,9.46044921875e-4
delta_send,1472594738,9.46044921875e-4
delta_send,1472594739,0.00189208984375
delta_send,1472594740,0.23345947265625
delta_send,1472594741,0.2353515625
delta_send,1472594742,0.2353515625
delta_send,1472594743,0.2353515625
delta_send,1472594744,0.2353515625
delta_send,1472594745,0.2359619140625
delta_send,1472594746,0.2359619140625
delta_send,1472594747,0.2359619140625
delta_send,1472594748,0.2359619140625
delta_send,1472594749,0.236572265625
delta_send,1472594750,0.5828704833984375
delta_send,1472594751,0.5834808349609375
delta_send,1472594752,0.5844268798828125
delta_send,1472594753,0.5853729248046875
delta_send,1472594754,0.5853729248046875
delta_send,1472594755,0.5859832763671875
delta_send,1472594756,0.5859832763671875
delta_send,1472594757,0.5859832763671875
delta_send,1472594758,0.5859832763671875
delta_send,1472594759,0.5865936279296875
delta_send,1472594760,1.1685791015625
delta_send,1472594761,1.1685791015625
delta_send,1472594762,1.169189453125
delta_send,1472594763,1.1697998046875
delta_send,1472594764,1.1697998046875
delta_send,1472594765,1.17041015625
delta_send,1472594766,1.17041015625
delta_send,1472594767,1.17041015625
delta_send,1472594768,1.17041015625
delta_send,1472594769,1.1710205078125
delta_send,1472594770,1.9859695434570313
delta_send,1472594771,1.9859695434570313
delta_send,1472594772,1.9865798950195313
delta_send,1472594773,1.9871902465820313
delta_send,1472594774,1.9871902465820313
delta_send,1472594775,1.9878005981445313
delta_send,1472594776,1.9878005981445313
delta_send,1472594777,1.9878005981445313
delta_send,1472594778,1.9878005981445313
delta_send,1472594779,1.9884109497070313
delta_send,1472594780,2.7414703369140625
delta_send,1472594781,2.7414703369140625
delta_send,1472594782,2.7424163818359375
delta_send,1472594783,2.7430267333984375
delta_send,1472594784,2.7430267333984375
delta_send,1472594785,2.7436370849609375
delta_send,1472594786,2.7436370849609375
delta_send,1472594787,2.7436370849609375
delta_send,1472594788,2.7445831298828125
delta_send,1472594789,2.7451934814453125
delta_send,1472594790,3.8738784790039063
delta_send,1472594791,3.8738784790039063
delta_send,1472594792,3.8744888305664063
delta_send,1472594793,3.8750991821289063
delta_send,1472594794,3.8750991821289063
delta_send,1472594795,3.8750991821289063
delta_send,1472594796,3.8750991821289063
delta_send,1472594797,3.8750991821289063
delta_send,1472594798,3.8757095336914063
delta_send,1472594799,3.8763198852539063
delta_send,1472594800,4.9085235595703125
delta_send,1472594801,4.9085235595703125
delta_send,1472594802,4.9091339111328125
delta_send,1472594803,4.9097442626953125
delta_send,1472594804,4.9097442626953125
delta_send,1472594805,4.9097442626953125
delta_send,1472594806,4.9097442626953125
delta_send,1472594807,4.9097442626953125
delta_send,1472594808,4.9103546142578125
delta_send,1472594809,4.9109649658203125
delta_send,1472594810,6.064918518066406
delta_send,1472594811,6.064918518066406
delta_send,1472594812,6.065528869628906
delta_send,1472594813,6.066474914550781
delta_send,1472594814,6.066474914550781
delta_send,1472594815,6.066474914550781
delta_send,1472594816,6.066474914550781
delta_send,1472594817,6.066474914550781
delta_send,1472594818,6.066474914550781
delta_send,1472594819,6.068031311035156
delta_send,1472594820,7.1076507568359375
delta_send,1472594821,7.1076507568359375
delta_send,1472594822,7.1082611083984375
delta_send,1472594823,7.1088714599609375
delta_send,1472594824,7.1088714599609375
delta_send,1472594825,7.1088714599609375
delta_send,1472594826,7.1088714599609375
delta_send,1472594827,7.1088714599609375
delta_send,1472594828,7.1088714599609375
delta_send,1472594829,7.1100921630859375
delta_send,1472594830,8.210037231445313
delta_send,1472594831,8.210037231445313
delta_send,1472594832,8.210983276367188
delta_send,1472594833,8.211593627929688
delta_send,1472594834,8.211593627929688
delta_send,1472594835,8.211593627929688
delta_send,1472594836,8.211593627929688
delta_send,1472594837,8.211593627929688
delta_send,1472594838,8.211593627929688
delta_send,1472594839,8.212814331054688
delta_send,1472594840,9.254837036132813
delta_send,1472594841,9.254837036132813
delta_send,1472594842,9.255447387695313
delta_send,1472594843,9.256057739257813
delta_send,1472594844,9.256057739257813
delta_send,1472594845,9.256057739257813
delta_send,1472594846,9.256057739257813
delta_send,1472594847,9.256057739257813
delta_send,1472594848,9.256057739257813
convergence,1472594849,0.0
delta_send,1472594849,9.257583618164063
delta_send,1472594850,10.527130126953125
delta_send,1472594851,10.527130126953125
delta_send,1472594852,10.528045654296875
delta_send,1472594853,10.528961181640625
delta_send,1472594854,10.528961181640625
delta_send,1472594855,10.528961181640625
delta_send,1472594856,10.528961181640625
delta_send,1472594857,10.528961181640625
delta_send,1472594858,10.528961181640625
delta_send,1472594859,10.530471801757813
delta_send,1472594860,11.72052001953125
delta_send,1472594861,11.72052001953125
delta_send,1472594862,11.721275329589844
delta_send,1472594863,11.722030639648438
delta_send,1472594864,11.722030639648438
delta_send,1472594865,11.722030639648438
delta_send,1472594866,11.722030639648438
delta_send,1472594867,11.722030639648438
delta_send,1472594868,11.722030639648438
delta_send,1472594869,11.723541259765625
delta_send,1472594870,13.006675720214844
delta_send,1472594871,13.006675720214844
delta_send,1472594872,13.007431030273438
delta_send,1472594873,13.008186340332031
delta_send,1472594874,13.008186340332031
