Type,Seconds,MegaBytes
delta_send,1472594756,9.46044921875e-4
delta_send,1472594757,9.46044921875e-4
delta_send,1472594758,0.00189208984375
delta_send,1472594759,0.00189208984375
delta_send,1472594760,0.00189208984375
delta_send,1472594761,0.6737442016601563
delta_send,1472594762,0.6746902465820313
delta_send,1472594763,0.6746902465820313
delta_send,1472594764,0.6746902465820313
delta_send,1472594765,0.6746902465820313
delta_send,1472594766,0.6753005981445313
delta_send,1472594767,0.6753005981445313
delta_send,1472594768,0.6759109497070313
delta_send,1472594769,0.6759109497070313
delta_send,1472594770,0.6759109497070313
delta_send,1472594771,1.3058853149414063
delta_send,1472594772,1.3058853149414063
delta_send,1472594773,1.3058853149414063
delta_send,1472594774,1.3058853149414063
delta_send,1472594775,1.3068313598632813
delta_send,1472594776,1.3074417114257813
delta_send,1472594777,1.3074417114257813
delta_send,1472594778,1.3080520629882813
delta_send,1472594779,1.3080520629882813
delta_send,1472594780,1.3080520629882813
delta_send,1472594781,2.063323974609375
delta_send,1472594782,2.063323974609375
delta_send,1472594783,2.063323974609375
delta_send,1472594784,2.063323974609375
delta_send,1472594785,2.063323974609375
delta_send,1472594786,2.06488037109375
delta_send,1472594787,2.065826416015625
delta_send,1472594788,2.066436767578125
delta_send,1472594789,2.066436767578125
delta_send,1472594790,2.066436767578125
delta_send,1472594791,3.1907958984375
delta_send,1472594792,3.1907958984375
delta_send,1472594793,3.1907958984375
delta_send,1472594794,3.1907958984375
delta_send,1472594795,3.1907958984375
delta_send,1472594796,3.1920166015625
delta_send,1472594797,3.192626953125
delta_send,1472594798,3.1932373046875
delta_send,1472594799,3.1932373046875
delta_send,1472594800,3.1932373046875
delta_send,1472594801,4.019630432128906
delta_send,1472594802,4.019630432128906
delta_send,1472594803,4.019630432128906
delta_send,1472594804,4.020576477050781
delta_send,1472594805,4.020576477050781
delta_send,1472594806,4.021797180175781
delta_send,1472594807,4.021797180175781
delta_send,1472594808,4.022407531738281
delta_send,1472594809,4.022407531738281
delta_send,1472594810,4.022407531738281
delta_send,1472594811,4.644569396972656
delta_send,1472594812,4.644569396972656
delta_send,1472594813,4.644569396972656
delta_send,1472594814,4.645515441894531
delta_send,1472594815,4.645515441894531
delta_send,1472594816,4.646125793457031
delta_send,1472594817,4.646125793457031
delta_send,1472594818,4.647682189941406
delta_send,1472594819,4.647682189941406
delta_send,1472594820,4.647682189941406
delta_send,1472594821,5.80328369140625
delta_send,1472594822,5.80328369140625
delta_send,1472594823,5.80328369140625
delta_send,1472594824,5.80389404296875
delta_send,1472594825,5.80389404296875
delta_send,1472594826,5.80450439453125
delta_send,1472594827,5.80450439453125
delta_send,1472594828,5.80572509765625
delta_send,1472594829,5.80572509765625
delta_send,1472594830,5.80572509765625
delta_send,1472594831,6.8456878662109375
delta_send,1472594832,6.8456878662109375
delta_send,1472594833,6.8456878662109375
delta_send,1472594834,6.8462982177734375
delta_send,1472594835,6.8462982177734375
delta_send,1472594836,6.8469085693359375
delta_send,1472594837,6.8469085693359375
delta_send,1472594838,6.8481292724609375
delta_send,1472594839,6.8481292724609375
delta_send,1472594840,6.8481292724609375
delta_send,1472594841,7.8900146484375
delta_send,1472594842,7.8900146484375
delta_send,1472594843,7.8900146484375
delta_send,1472594844,7.890625
delta_send,1472594845,7.890625
delta_send,1472594846,7.89154052734375
convergence,1472594847,0.0
delta_send,1472594847,7.89154052734375
delta_send,1472594848,7.89337158203125
delta_send,1472594849,7.89337158203125
delta_send,1472594850,7.89337158203125
delta_send,1472594851,9.165878295898438
delta_send,1472594852,9.166122436523438
delta_send,1472594853,9.166122436523438
delta_send,1472594854,9.166877746582031
delta_send,1472594855,9.166877746582031
delta_send,1472594856,9.167510986328125
delta_send,1472594857,9.167633056640625
delta_send,1472594858,9.169143676757813
delta_send,1472594859,9.169143676757813
delta_send,1472594860,9.169143676757813
delta_send,1472594861,10.336479187011719
delta_send,1472594862,10.337234497070313
delta_send,1472594863,10.337234497070313
delta_send,1472594864,10.337989807128906
delta_send,1472594865,10.337989807128906
delta_send,1472594866,10.3385009765625
delta_send,1472594867,10.3387451171875
delta_send,1472594868,10.340255737304688
delta_send,1472594869,10.340255737304688
delta_send,1472594870,10.340255737304688
delta_send,1472594871,11.619110107421875
delta_send,1472594872,11.619865417480469
delta_send,1472594873,11.619865417480469
delta_send,1472594874,11.620620727539063
delta_send,1472594875,11.620620727539063
delta_send,1472594876,11.621009826660156
delta_send,1472594877,11.621192932128906
