Type,Seconds,MegaBytes
delta_send,1472594734,0.00189208984375
delta_send,1472594735,0.002838134765625
delta_send,1472594736,0.002838134765625
delta_send,1472594737,0.002838134765625
delta_send,1472594738,0.002838134765625
delta_send,1472594739,0.002838134765625
delta_send,1472594740,0.1384735107421875
delta_send,1472594741,0.1385955810546875
delta_send,1472594742,0.1385955810546875
delta_send,1472594743,0.1385955810546875
delta_send,1472594744,0.1395416259765625
delta_send,1472594745,0.1395416259765625
delta_send,1472594746,0.1395416259765625
delta_send,1472594747,0.1401519775390625
delta_send,1472594748,0.1401519775390625
delta_send,1472594749,0.1401519775390625
delta_send,1472594750,0.4947357177734375
delta_send,1472594751,0.4947357177734375
delta_send,1472594752,0.4947357177734375
delta_send,1472594753,0.4947357177734375
delta_send,1472594754,0.4981842041015625
delta_send,1472594755,0.4981842041015625
delta_send,1472594756,0.4981842041015625
delta_send,1472594757,0.4987945556640625
delta_send,1472594758,0.4987945556640625
delta_send,1472594759,0.4987945556640625
delta_send,1472594760,0.974700927734375
delta_send,1472594761,0.974700927734375
delta_send,1472594762,0.974700927734375
delta_send,1472594763,0.974700927734375
delta_send,1472594764,0.97686767578125
delta_send,1472594765,0.97686767578125
delta_send,1472594766,0.97686767578125
delta_send,1472594767,0.97747802734375
delta_send,1472594768,0.97747802734375
delta_send,1472594769,0.97747802734375
delta_send,1472594770,1.7854385375976563
delta_send,1472594771,1.7854385375976563
delta_send,1472594772,1.7854385375976563
delta_send,1472594773,1.7854385375976563
delta_send,1472594774,1.7866592407226563
delta_send,1472594775,1.7876052856445313
delta_send,1472594776,1.7876052856445313
delta_send,1472594777,1.7876052856445313
delta_send,1472594778,1.7876052856445313
delta_send,1472594779,1.7876052856445313
delta_send,1472594780,2.606048583984375
delta_send,1472594781,2.60699462890625
delta_send,1472594782,2.60699462890625
delta_send,1472594783,2.60699462890625
delta_send,1472594784,2.60821533203125
delta_send,1472594785,2.610107421875
delta_send,1472594786,2.610107421875
delta_send,1472594787,2.610107421875
delta_send,1472594788,2.610107421875
delta_send,1472594789,2.610107421875
delta_send,1472594790,3.6646041870117188
delta_send,1472594791,3.6652145385742188
delta_send,1472594792,3.6652145385742188
delta_send,1472594793,3.6652145385742188
delta_send,1472594794,3.6664352416992188
delta_send,1472594795,3.6676559448242188
delta_send,1472594796,3.6676559448242188
delta_send,1472594797,3.6676559448242188
delta_send,1472594798,3.6676559448242188
delta_send,1472594799,3.6676559448242188
delta_send,1472594800,4.6911468505859375
delta_send,1472594801,4.6917572021484375
delta_send,1472594802,4.6917572021484375
delta_send,1472594803,4.6917572021484375
delta_send,1472594804,4.6929779052734375
delta_send,1472594805,4.6941986083984375
delta_send,1472594806,4.6941986083984375
delta_send,1472594807,4.6941986083984375
delta_send,1472594808,4.6941986083984375
delta_send,1472594809,4.6941986083984375
delta_send,1472594810,5.728263854980469
delta_send,1472594811,5.728874206542969
delta_send,1472594812,5.728874206542969
delta_send,1472594813,5.728874206542969
delta_send,1472594814,5.730216979980469
delta_send,1472594815,5.731315612792969
delta_send,1472594816,5.731315612792969
delta_send,1472594817,5.731315612792969
delta_send,1472594818,5.731315612792969
delta_send,1472594819,5.731315612792969
delta_send,1472594820,6.767852783203125
delta_send,1472594821,6.768463134765625
delta_send,1472594822,6.768463134765625
delta_send,1472594823,6.768463134765625
delta_send,1472594824,6.769805908203125
delta_send,1472594825,6.770904541015625
delta_send,1472594826,6.770904541015625
delta_send,1472594827,6.770904541015625
delta_send,1472594828,6.770904541015625
delta_send,1472594829,6.770904541015625
delta_send,1472594830,7.810188293457031
delta_send,1472594831,7.810798645019531
delta_send,1472594832,7.810798645019531
delta_send,1472594833,7.810798645019531
delta_send,1472594834,7.812263488769531
delta_send,1472594835,7.813240051269531
delta_send,1472594836,7.813240051269531
delta_send,1472594837,7.813240051269531
delta_send,1472594838,7.813240051269531
delta_send,1472594839,7.813240051269531
delta_send,1472594840,8.853897094726563
convergence,1472594840,0.0
delta_send,1472594841,8.854812622070313
delta_send,1472594842,8.854812622070313
delta_send,1472594843,8.854812622070313
delta_send,1472594844,8.856277465820313
delta_send,1472594845,8.857864379882813
delta_send,1472594846,8.857864379882813
delta_send,1472594847,8.857864379882813
delta_send,1472594848,8.857864379882813
delta_send,1472594849,8.857864379882813
delta_send,1472594850,10.118644714355469
delta_send,1472594851,10.119400024414063
delta_send,1472594852,10.119400024414063
delta_send,1472594853,10.119461059570313
delta_send,1472594854,10.121803283691406
delta_send,1472594855,10.12274169921875
delta_send,1472594856,10.12274169921875
delta_send,1472594857,10.12274169921875
delta_send,1472594858,10.12274169921875
delta_send,1472594859,10.12274169921875
delta_send,1472594860,11.229354858398438
delta_send,1472594861,11.230110168457031
delta_send,1472594862,11.230110168457031
delta_send,1472594863,11.230293273925781
delta_send,1472594864,11.231437683105469
delta_send,1472594865,11.232376098632813
delta_send,1472594866,11.233467102050781
delta_send,1472594867,11.233467102050781
delta_send,1472594868,11.233467102050781
delta_send,1472594869,11.233467102050781
delta_send,1472594870,12.548088073730469
delta_send,1472594871,12.548843383789063
delta_send,1472594872,12.548843383789063
delta_send,1472594873,12.549026489257813
delta_send,1472594874,12.55010986328125
delta_send,1472594875,12.551109313964844
delta_send,1472594876,12.551864624023438
delta_send,1472594877,12.551864624023438
delta_send,1472594878,12.551864624023438
delta_send,1472594879,12.551864624023438
delta_send,1472594880,13.773361206054688
delta_send,1472594881,13.773933410644531
