Type,Seconds,MegaBytes
delta_send,1472594724,6.40869140625e-4
delta_send,1472594725,6.40869140625e-4
delta_send,1472594726,6.40869140625e-4
delta_send,1472594727,6.40869140625e-4
delta_send,1472594728,0.246612548828125
delta_send,1472594729,0.246612548828125
delta_send,1472594730,0.246612548828125
delta_send,1472594731,0.246612548828125
delta_send,1472594732,0.246612548828125
delta_send,1472594733,0.247222900390625
delta_send,1472594734,0.2481689453125
delta_send,1472594735,0.2481689453125
delta_send,1472594736,0.249114990234375
delta_send,1472594737,0.249114990234375
delta_send,1472594738,0.4784393310546875
delta_send,1472594739,0.4784393310546875
delta_send,1472594740,0.4784393310546875
delta_send,1472594741,0.4784393310546875
delta_send,1472594742,0.4784393310546875
delta_send,1472594743,0.4784393310546875
delta_send,1472594744,0.4790496826171875
delta_send,1472594745,0.4799957275390625
delta_send,1472594746,0.4809417724609375
delta_send,1472594747,0.4818878173828125
delta_send,1472594748,0.833740234375
delta_send,1472594749,0.833740234375
delta_send,1472594750,0.833740234375
delta_send,1472594751,0.833740234375
delta_send,1472594752,0.834686279296875
delta_send,1472594753,0.834686279296875
delta_send,1472594754,0.835296630859375
delta_send,1472594755,0.835906982421875
delta_send,1472594756,0.836517333984375
delta_send,1472594757,0.837127685546875
delta_send,1472594758,1.3624267578125
delta_send,1472594759,1.3624267578125
delta_send,1472594760,1.3624267578125
delta_send,1472594761,1.363372802734375
delta_send,1472594762,1.363983154296875
delta_send,1472594763,1.363983154296875
delta_send,1472594764,1.364593505859375
delta_send,1472594765,1.365203857421875
delta_send,1472594766,1.365203857421875
delta_send,1472594767,1.365814208984375
delta_send,1472594768,2.2220077514648438
delta_send,1472594769,2.2220077514648438
delta_send,1472594770,2.2220077514648438
delta_send,1472594771,2.2226181030273438
delta_send,1472594772,2.2241744995117188
delta_send,1472594773,2.2241744995117188
delta_send,1472594774,2.2247848510742188
delta_send,1472594775,2.2247848510742188
delta_send,1472594776,2.2247848510742188
delta_send,1472594777,2.2253952026367188
delta_send,1472594778,3.1818389892578125
delta_send,1472594779,3.1818389892578125
delta_send,1472594780,3.1818389892578125
delta_send,1472594781,3.1818389892578125
delta_send,1472594782,3.1830596923828125
delta_send,1472594783,3.1830596923828125
delta_send,1472594784,3.1836700439453125
delta_send,1472594785,3.1836700439453125
delta_send,1472594786,3.1846160888671875
delta_send,1472594787,3.1852264404296875
delta_send,1472594788,4.186676025390625
delta_send,1472594789,4.186676025390625
delta_send,1472594790,4.186676025390625
delta_send,1472594791,4.186676025390625
delta_send,1472594792,4.187896728515625
delta_send,1472594793,4.187896728515625
delta_send,1472594794,4.189453125
delta_send,1472594795,4.189453125
delta_send,1472594796,4.189453125
delta_send,1472594797,4.1900634765625
delta_send,1472594798,5.27813720703125
delta_send,1472594799,5.27813720703125
delta_send,1472594800,5.27813720703125
delta_send,1472594801,5.27813720703125
delta_send,1472594802,5.27935791015625
delta_send,1472594803,5.27935791015625
delta_send,1472594804,5.28057861328125
delta_send,1472594805,5.28057861328125
delta_send,1472594806,5.28057861328125
delta_send,1472594807,5.28118896484375
delta_send,1472594808,6.3162841796875
delta_send,1472594809,6.3162841796875
delta_send,1472594810,6.3162841796875
delta_send,1472594811,6.3162841796875
delta_send,1472594812,6.3175048828125
delta_send,1472594813,6.3175048828125
delta_send,1472594814,6.3187255859375
delta_send,1472594815,6.3187255859375
delta_send,1472594816,6.3187255859375
delta_send,1472594817,6.3193359375
delta_send,1472594818,7.358001708984375
delta_send,1472594819,7.358001708984375
delta_send,1472594820,7.358001708984375
delta_send,1472594821,7.358001708984375
delta_send,1472594822,7.359222412109375
delta_send,1472594823,7.359222412109375
delta_send,1472594824,7.360443115234375
delta_send,1472594825,7.360443115234375
delta_send,1472594826,7.360443115234375
delta_send,1472594827,7.361053466796875
delta_send,1472594828,8.400337219238281
delta_send,1472594829,8.400337219238281
delta_send,1472594830,8.400337219238281
delta_send,1472594831,8.400337219238281
delta_send,1472594832,8.401557922363281
delta_send,1472594833,8.401557922363281
delta_send,1472594834,8.402778625488281
delta_send,1472594835,8.402778625488281
delta_send,1472594836,8.402778625488281
delta_send,1472594837,8.403388977050781
delta_send,1472594838,9.444114685058594
delta_send,1472594839,9.444114685058594
delta_send,1472594840,9.444114685058594
delta_send,1472594841,9.444114685058594
delta_send,1472594842,9.445640563964844
convergence,1472594842,0.0
delta_send,1472594843,9.445640563964844
delta_send,1472594844,9.447166442871094
delta_send,1472594845,9.447166442871094
delta_send,1472594846,9.447166442871094
delta_send,1472594847,9.448081970214844
delta_send,1472594848,10.710784912109375
delta_send,1472594849,10.710784912109375
delta_send,1472594850,10.710784912109375
delta_send,1472594851,10.710784912109375
delta_send,1472594852,10.712455749511719
delta_send,1472594853,10.712455749511719
delta_send,1472594854,10.713966369628906
delta_send,1472594855,10.713966369628906
delta_send,1472594856,10.713966369628906
delta_send,1472594857,10.7147216796875
delta_send,1472594858,11.854820251464844
delta_send,1472594859,11.854820251464844
delta_send,1472594860,11.854820251464844
delta_send,1472594861,11.854820251464844
delta_send,1472594862,11.856330871582031
delta_send,1472594863,11.856330871582031
delta_send,1472594864,11.857841491699219
delta_send,1472594865,11.857841491699219
delta_send,1472594866,11.857841491699219
delta_send,1472594867,11.858596801757813
delta_send,1472594868,13.131843566894531
delta_send,1472594869,13.131843566894531
delta_send,1472594870,13.131843566894531
delta_send,1472594871,13.131843566894531
delta_send,1472594872,13.133354187011719
