Type,Seconds,MegaBytes
delta_send,1472594731,9.46044921875e-4
delta_send,1472594732,9.46044921875e-4
delta_send,1472594733,0.25299835205078125
delta_send,1472594734,0.25394439697265625
delta_send,1472594735,0.25394439697265625
delta_send,1472594736,0.25394439697265625
delta_send,1472594737,0.25394439697265625
delta_send,1472594738,0.25394439697265625
delta_send,1472594739,0.25455474853515625
delta_send,1472594740,0.25550079345703125
delta_send,1472594741,0.25550079345703125
delta_send,1472594742,0.25550079345703125
delta_send,1472594743,0.525909423828125
delta_send,1472594744,0.526519775390625
delta_send,1472594745,0.526519775390625
delta_send,1472594746,0.5274658203125
delta_send,1472594747,0.5274658203125
delta_send,1472594748,0.5274658203125
delta_send,1472594749,0.528076171875
delta_send,1472594750,0.5286865234375
delta_send,1472594751,0.5286865234375
delta_send,1472594752,0.5286865234375
delta_send,1472594753,0.9026947021484375
delta_send,1472594754,0.9042510986328125
delta_send,1472594755,0.9042510986328125
delta_send,1472594756,0.9042510986328125
delta_send,1472594757,0.9051971435546875
delta_send,1472594758,0.9051971435546875
delta_send,1472594759,0.9051971435546875
delta_send,1472594760,0.9058074951171875
delta_send,1472594761,0.9058074951171875
delta_send,1472594763,0.9058074951171875
delta_send,1472594764,1.6110076904296875
delta_send,1472594765,1.6116180419921875
delta_send,1472594766,1.6125640869140625
delta_send,1472594767,1.6125640869140625
delta_send,1472594768,1.6127471923828125
delta_send,1472594769,1.6135101318359375
delta_send,1472594770,1.6135101318359375
delta_send,1472594771,1.6141204833984375
delta_send,1472594772,1.6141204833984375
delta_send,1472594773,1.6141204833984375
delta_send,1472594774,2.4355239868164063
delta_send,1472594775,2.4361343383789063
delta_send,1472594776,2.4367446899414063
delta_send,1472594777,2.4367446899414063
delta_send,1472594778,2.4369277954101563
delta_send,1472594779,2.4373550415039063
delta_send,1472594780,2.4373550415039063
delta_send,1472594781,2.4379653930664063
delta_send,1472594782,2.4389114379882813
delta_send,1472594783,2.4389114379882813
delta_send,1472594784,3.46044921875
delta_send,1472594785,3.4610595703125
delta_send,1472594786,3.461669921875
delta_send,1472594787,3.461669921875
delta_send,1472594788,3.4620361328125
delta_send,1472594789,3.4622802734375
delta_send,1472594790,3.4622802734375
delta_send,1472594791,3.462890625
delta_send,1472594792,3.4635009765625
delta_send,1472594793,3.4635009765625
delta_send,1472594794,4.475593566894531
delta_send,1472594795,4.476203918457031
delta_send,1472594796,4.476814270019531
delta_send,1472594797,4.476814270019531
delta_send,1472594798,4.477180480957031
delta_send,1472594799,4.477424621582031
delta_send,1472594800,4.477424621582031
delta_send,1472594801,4.478034973144531
delta_send,1472594802,4.478645324707031
delta_send,1472594803,4.478645324707031
delta_send,1472594804,5.510856628417969
delta_send,1472594805,5.511466979980469
delta_send,1472594806,5.512077331542969
delta_send,1472594807,5.512077331542969
delta_send,1472594808,5.512443542480469
delta_send,1472594809,5.512687683105469
delta_send,1472594810,5.512687683105469
delta_send,1472594811,5.513298034667969
delta_send,1472594812,5.513908386230469
delta_send,1472594813,5.513908386230469
delta_send,1472594814,6.550239562988281
delta_send,1472594815,6.550849914550781
delta_send,1472594816,6.551460266113281
delta_send,1472594817,6.551460266113281
delta_send,1472594818,6.551887512207031
delta_send,1472594819,6.552070617675781
delta_send,1472594820,6.552070617675781
delta_send,1472594821,6.552680969238281
delta_send,1472594822,6.553291320800781
delta_send,1472594823,6.553291320800781
delta_send,1472594824,7.590858459472656
delta_send,1472594825,7.591468811035156
delta_send,1472594826,7.592079162597656
delta_send,1472594827,7.592079162597656
delta_send,1472594828,7.592506408691406
delta_send,1472594829,7.592689514160156
delta_send,1472594830,7.592689514160156
delta_send,1472594831,7.593299865722656
delta_send,1472594832,7.593910217285156
delta_send,1472594833,7.593910217285156
delta_send,1472594834,8.633262634277344
delta_send,1472594835,8.633872985839844
delta_send,1472594836,8.634483337402344
delta_send,1472594837,8.634483337402344
delta_send,1472594838,8.634910583496094
delta_send,1472594839,8.635093688964844
delta_send,1472594840,8.635093688964844
delta_send,1472594841,8.635704040527344
delta_send,1472594842,8.636314392089844
delta_send,1472594843,8.636314392089844
delta_send,1472594844,9.677726745605469
convergence,1472594844,0.0
delta_send,1472594845,9.678642272949219
delta_send,1472594846,9.679252624511719
delta_send,1472594847,9.679252624511719
delta_send,1472594848,9.680046081542969
delta_send,1472594849,9.680168151855469
delta_send,1472594850,9.680168151855469
delta_send,1472594851,9.681083679199219
delta_send,1472594852,9.681999206542969
delta_send,1472594853,9.681999206542969
delta_send,1472594854,10.955436706542969
delta_send,1472594855,10.956192016601563
delta_send,1472594856,10.957107543945313
delta_send,1472594857,10.957107543945313
delta_send,1472594858,10.957801818847656
delta_send,1472594859,10.957862854003906
delta_send,1472594860,10.957862854003906
delta_send,1472594861,10.9586181640625
delta_send,1472594862,10.959373474121094
delta_send,1472594863,10.959373474121094
delta_send,1472594864,12.146575927734375
delta_send,1472594865,12.147331237792969
delta_send,1472594866,12.148086547851563
delta_send,1472594867,12.148086547851563
delta_send,1472594868,12.148597717285156
delta_send,1472594869,12.148841857910156
delta_send,1472594870,12.148841857910156
delta_send,1472594871,12.14959716796875
delta_send,1472594872,12.150352478027344
delta_send,1472594873,12.150352478027344
delta_send,1472594874,13.430328369140625
delta_send,1472594874,13.431083679199219
