Type,Seconds,MegaBytes
delta_send,1472594733,8.85009765625e-4
delta_send,1472594734,8.85009765625e-4
delta_send,1472594735,0.12616729736328125
delta_send,1472594736,0.12711334228515625
delta_send,1472594737,0.12711334228515625
delta_send,1472594738,0.12711334228515625
delta_send,1472594739,0.12711334228515625
delta_send,1472594740,0.12711334228515625
delta_send,1472594741,0.12805938720703125
delta_send,1472594742,0.12805938720703125
delta_send,1472594743,0.12995147705078125
delta_send,1472594744,0.12995147705078125
delta_send,1472594745,0.45249176025390625
delta_send,1472594746,0.45249176025390625
delta_send,1472594747,0.45343780517578125
delta_send,1472594748,0.45343780517578125
delta_send,1472594749,0.45343780517578125
delta_send,1472594750,0.45343780517578125
delta_send,1472594751,0.45404815673828125
delta_send,1472594752,0.45499420166015625
delta_send,1472594753,0.45655059814453125
delta_send,1472594754,0.45655059814453125
delta_send,1472594755,0.9793243408203125
delta_send,1472594756,0.9793243408203125
delta_send,1472594757,0.9799346923828125
delta_send,1472594758,0.9799346923828125
delta_send,1472594759,0.9799346923828125
delta_send,1472594760,0.9799346923828125
delta_send,1472594761,0.9805450439453125
delta_send,1472594762,0.9811553955078125
delta_send,1472594763,0.9823760986328125
delta_send,1472594764,0.9823760986328125
delta_send,1472594765,1.6326065063476563
delta_send,1472594766,1.6326065063476563
delta_send,1472594767,1.6332168579101563
delta_send,1472594768,1.6332168579101563
delta_send,1472594769,1.6332168579101563
delta_send,1472594770,1.6341629028320313
delta_send,1472594771,1.6347732543945313
delta_send,1472594772,1.6353836059570313
delta_send,1472594773,1.6359939575195313
delta_send,1472594774,1.6359939575195313
delta_send,1472594775,2.5486297607421875
delta_send,1472594776,2.5486297607421875
delta_send,1472594777,2.5492401123046875
delta_send,1472594778,2.5492401123046875
delta_send,1472594779,2.5492401123046875
delta_send,1472594780,2.5498504638671875
delta_send,1472594781,2.5504608154296875
delta_send,1472594782,2.5510711669921875
delta_send,1472594783,2.5516815185546875
delta_send,1472594784,2.5526275634765625
delta_send,1472594785,3.591400146484375
delta_send,1472594786,3.591400146484375
delta_send,1472594787,3.591400146484375
delta_send,1472594788,3.591400146484375
delta_send,1472594789,3.591400146484375
delta_send,1472594790,3.591827392578125
delta_send,1472594791,3.592620849609375
delta_send,1472594792,3.593231201171875
delta_send,1472594793,3.593841552734375
delta_send,1472594794,3.594451904296875
delta_send,1472594795,4.6162261962890625
delta_send,1472594796,4.6162261962890625
delta_send,1472594797,4.6162261962890625
delta_send,1472594798,4.6162261962890625
delta_send,1472594799,4.6162261962890625
delta_send,1472594800,4.6165313720703125
delta_send,1472594801,4.6174468994140625
delta_send,1472594802,4.6180572509765625
delta_send,1472594803,4.6186676025390625
delta_send,1472594804,4.6192779541015625
delta_send,1472594805,5.653411865234375
delta_send,1472594806,5.653411865234375
delta_send,1472594807,5.653411865234375
delta_send,1472594808,5.653411865234375
delta_send,1472594809,5.653411865234375
delta_send,1472594810,5.653717041015625
delta_send,1472594811,5.654632568359375
delta_send,1472594812,5.655242919921875
delta_send,1472594813,5.655853271484375
delta_send,1472594814,5.656463623046875
delta_send,1472594815,6.69293212890625
delta_send,1472594816,6.69293212890625
delta_send,1472594817,6.69293212890625
delta_send,1472594818,6.69293212890625
delta_send,1472594819,6.69293212890625
delta_send,1472594820,6.69329833984375
delta_send,1472594821,6.69415283203125
delta_send,1472594822,6.69476318359375
delta_send,1472594823,6.69537353515625
delta_send,1472594824,6.69598388671875
delta_send,1472594825,7.735267639160156
delta_send,1472594826,7.735267639160156
delta_send,1472594827,7.735267639160156
delta_send,1472594828,7.735267639160156
delta_send,1472594829,7.735267639160156
delta_send,1472594830,7.735694885253906
delta_send,1472594831,7.736488342285156
delta_send,1472594832,7.737098693847656
delta_send,1472594833,7.737709045410156
delta_send,1472594834,7.738319396972656
delta_send,1472594835,8.778976440429688
delta_send,1472594836,8.778976440429688
delta_send,1472594837,8.778976440429688
delta_send,1472594838,8.778976440429688
delta_send,1472594839,8.778976440429688
delta_send,1472594840,8.779220581054688
delta_send,1472594841,8.780197143554688
delta_send,1472594842,8.780807495117188
delta_send,1472594843,8.781417846679688
delta_send,1472594844,8.782028198242188
delta_send,1472594845,9.823440551757813
delta_send,1472594846,9.823440551757813
delta_send,1472594847,9.823440551757813
delta_send,1472594848,9.823440551757813
delta_send,1472594849,9.823440551757813
delta_send,1472594850,9.824111938476563
convergence,1472594851,0.0
delta_send,1472594851,9.825271606445313
delta_send,1472594852,9.826187133789063
delta_send,1472594853,9.827102661132813
delta_send,1472594854,9.828018188476563
delta_send,1472594855,11.14984130859375
delta_send,1472594856,11.14984130859375
delta_send,1472594857,11.14984130859375
delta_send,1472594858,11.14984130859375
delta_send,1472594859,11.14984130859375
delta_send,1472594860,11.15020751953125
delta_send,1472594862,11.151351928710938
delta_send,1472594863,11.152107238769531
delta_send,1472594864,11.152862548828125
delta_send,1472594865,11.153617858886719
delta_send,1472594866,12.408592224121094
delta_send,1472594867,12.408592224121094
delta_send,1472594868,12.408592224121094
delta_send,1472594869,12.408592224121094
delta_send,1472594870,12.408592224121094
delta_send,1472594871,12.408836364746094
delta_send,1472594872,12.410102844238281
delta_send,1472594873,12.410858154296875
delta_send,1472594874,12.411613464355469
delta_send,1472594875,12.454025268554688
delta_send,1472594876,13.675361633300781
delta_send,1472594876,13.675361633300781
