Type,Seconds,MegaBytes
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.002838134765625
delta_send,1472594745,0.24593353271484375
delta_send,1472594746,0.24593353271484375
delta_send,1472594747,0.24593353271484375
delta_send,1472594748,0.24593353271484375
delta_send,1472594749,0.24687957763671875
delta_send,1472594750,0.24687957763671875
delta_send,1472594751,0.24782562255859375
delta_send,1472594752,0.24782562255859375
delta_send,1472594753,0.24843597412109375
delta_send,1472594754,0.24843597412109375
delta_send,1472594755,0.7126617431640625
delta_send,1472594756,0.7145538330078125
delta_send,1472594757,0.7145538330078125
delta_send,1472594758,0.7145538330078125
delta_send,1472594759,0.7145538330078125
delta_send,1472594760,0.7145538330078125
delta_send,1472594761,0.7151641845703125
delta_send,1472594762,0.7161102294921875
delta_send,1472594763,0.7161102294921875
delta_send,1472594764,0.7161102294921875
delta_send,1472594765,1.3267745971679688
delta_send,1472594766,1.3275680541992188
delta_send,1472594767,1.3279953002929688
delta_send,1472594768,1.3289413452148438
delta_send,1472594769,1.3289413452148438
delta_send,1472594770,1.3289413452148438
delta_send,1472594771,1.3289413452148438
delta_send,1472594772,1.3295516967773438
delta_send,1472594773,1.3295516967773438
delta_send,1472594774,1.3295516967773438
delta_send,1472594775,1.8242416381835938
delta_send,1472594776,1.8257980346679688
delta_send,1472594777,1.8257980346679688
delta_send,1472594778,1.8264083862304688
delta_send,1472594779,1.8264083862304688
delta_send,1472594780,1.8264083862304688
delta_send,1472594781,1.8264083862304688
delta_send,1472594782,1.8270187377929688
delta_send,1472594783,1.8270187377929688
delta_send,1472594784,1.8279647827148438
delta_send,1472594785,2.9232864379882813
delta_send,1472594786,2.9242630004882813
delta_send,1472594787,2.9245071411132813
delta_send,1472594788,2.9251174926757813
delta_send,1472594789,2.9251174926757813
delta_send,1472594790,2.9251174926757813
delta_send,1472594791,2.9251174926757813
delta_send,1472594792,2.9257278442382813
delta_send,1472594793,2.9257278442382813
delta_send,1472594794,2.9266738891601563
delta_send,1472594795,3.7986373901367188
delta_send,1472594796,3.8001937866210938
delta_send,1472594797,3.8001937866210938
delta_send,1472594798,3.8008041381835938
delta_send,1472594799,3.8008041381835938
delta_send,1472594800,3.8008041381835938
delta_send,1472594801,3.8008041381835938
delta_send,1472594802,3.8014144897460938
delta_send,1472594803,3.8014144897460938
delta_send,1472594804,3.8014144897460938
delta_send,1472594805,4.685874938964844
delta_send,1472594806,4.687095642089844
delta_send,1472594807,4.687095642089844
delta_send,1472594808,4.687705993652344
delta_send,1472594809,4.687705993652344
delta_send,1472594810,4.688652038574219
delta_send,1472594811,4.688652038574219
delta_send,1472594812,4.689262390136719
delta_send,1472594813,4.689262390136719
delta_send,1472594814,4.689262390136719
delta_send,1472594815,5.785369873046875
delta_send,1472594816,5.786590576171875
delta_send,1472594817,5.786590576171875
delta_send,1472594818,5.786590576171875
delta_send,1472594819,5.786590576171875
delta_send,1472594820,5.78814697265625
delta_send,1472594821,5.78814697265625
delta_send,1472594822,5.78814697265625
delta_send,1472594823,5.789093017578125
delta_send,1472594824,5.789093017578125
delta_send,1472594825,6.945732116699219
delta_send,1472594826,6.946952819824219
delta_send,1472594827,6.946952819824219
delta_send,1472594828,6.946952819824219
delta_send,1472594829,6.946952819824219
delta_send,1472594830,6.948173522949219
delta_send,1472594831,6.948173522949219
delta_send,1472594832,6.948173522949219
delta_send,1472594833,6.948783874511719
delta_send,1472594834,6.948783874511719
delta_send,1472594835,7.989166259765625
delta_send,1472594836,7.990386962890625
delta_send,1472594837,7.990386962890625
delta_send,1472594838,7.990386962890625
delta_send,1472594839,7.990386962890625
delta_send,1472594840,7.991607666015625
delta_send,1472594841,7.991607666015625
delta_send,1472594842,7.991607666015625
delta_send,1472594843,7.992218017578125
delta_send,1472594844,7.992218017578125
delta_send,1472594845,9.03363037109375
convergence,1472594845,0.0
delta_send,1472594846,9.03546142578125
delta_send,1472594847,9.03546142578125
delta_send,1472594848,9.03546142578125
delta_send,1472594849,9.03546142578125
delta_send,1472594850,9.03729248046875
delta_send,1472594851,9.03729248046875
delta_send,1472594852,9.03729248046875
delta_send,1472594853,9.0382080078125
delta_send,1472594854,9.0382080078125
delta_send,1472594855,10.313407897949219
delta_send,1472594856,10.314918518066406
delta_send,1472594857,10.314918518066406
delta_send,1472594858,10.314918518066406
delta_send,1472594859,10.314918518066406
delta_send,1472594860,10.316429138183594
delta_send,1472594861,10.316429138183594
delta_send,1472594862,10.316429138183594
delta_send,1472594863,10.317184448242188
delta_send,1472594864,10.317184448242188
delta_send,1472594865,11.508552551269531
delta_send,1472594866,11.510063171386719
delta_send,1472594867,11.510063171386719
delta_send,1472594868,11.510063171386719
delta_send,1472594869,11.510063171386719
delta_send,1472594870,11.511573791503906
delta_send,1472594871,11.511573791503906
delta_send,1472594872,11.511573791503906
delta_send,1472594873,11.5123291015625
delta_send,1472594874,11.5123291015625
delta_send,1472594875,12.792144775390625
delta_send,1472594876,12.792900085449219
