Type,Seconds,MegaBytes
delta_send,1472594763,9.46044921875e-4
delta_send,1472594764,9.46044921875e-4
delta_send,1472594765,0.00189208984375
delta_send,1472594766,0.00189208984375
delta_send,1472594767,0.00189208984375
delta_send,1472594768,0.002838134765625
delta_send,1472594769,0.0037841796875
delta_send,1472594770,1.05926513671875
delta_send,1472594771,1.05926513671875
delta_send,1472594772,1.060211181640625
delta_send,1472594773,1.060821533203125
delta_send,1472594774,1.060821533203125
delta_send,1472594775,1.061431884765625
delta_send,1472594776,1.0623779296875
delta_send,1472594777,1.0623779296875
delta_send,1472594778,1.06298828125
delta_send,1472594779,1.06298828125
delta_send,1472594780,2.0559005737304688
delta_send,1472594781,2.0559005737304688
delta_send,1472594782,2.0565109252929688
delta_send,1472594783,2.0571212768554688
delta_send,1472594784,2.0571212768554688
delta_send,1472594785,2.0571212768554688
delta_send,1472594786,2.0577316284179688
delta_send,1472594787,2.0577316284179688
delta_send,1472594788,2.0590438842773438
delta_send,1472594789,2.0592880249023438
delta_send,1472594790,3.1225738525390625
delta_send,1472594791,3.1225738525390625
delta_send,1472594792,3.1231842041015625
delta_send,1472594793,3.1237945556640625
delta_send,1472594794,3.1237945556640625
delta_send,1472594795,3.1237945556640625
delta_send,1472594796,3.1244049072265625
delta_send,1472594797,3.1253509521484375
delta_send,1472594798,3.1262664794921875
delta_send,1472594799,3.1265716552734375
delta_send,1472594800,4.216911315917969
delta_send,1472594801,4.216911315917969
delta_send,1472594802,4.217521667480469
delta_send,1472594803,4.217521667480469
delta_send,1472594804,4.217521667480469
delta_send,1472594805,4.217521667480469
delta_send,1472594806,4.219078063964844
delta_send,1472594807,4.219688415527344
delta_send,1472594808,4.220298767089844
delta_send,1472594809,4.220298767089844
delta_send,1472594810,5.106956481933594
delta_send,1472594811,5.106956481933594
delta_send,1472594812,5.107566833496094
delta_send,1472594813,5.107566833496094
delta_send,1472594814,5.107566833496094
delta_send,1472594815,5.108512878417969
delta_send,1472594816,5.109123229980469
delta_send,1472594817,5.109733581542969
delta_send,1472594818,5.110343933105469
delta_send,1472594819,5.110343933105469
delta_send,1472594820,6.20562744140625
delta_send,1472594821,6.20562744140625
delta_send,1472594822,6.20623779296875
delta_send,1472594823,6.20623779296875
delta_send,1472594824,6.20623779296875
delta_send,1472594825,6.20684814453125
delta_send,1472594826,6.20745849609375
delta_send,1472594827,6.20806884765625
delta_send,1472594828,6.20849609375
delta_send,1472594829,6.20867919921875
delta_send,1472594830,7.2480316162109375
delta_send,1472594831,7.2480316162109375
delta_send,1472594832,7.2486419677734375
delta_send,1472594833,7.2486419677734375
delta_send,1472594834,7.2486419677734375
delta_send,1472594835,7.2492523193359375
delta_send,1472594836,7.2498626708984375
delta_send,1472594837,7.2504730224609375
delta_send,1472594838,7.2507781982421875
delta_send,1472594839,7.2510833740234375
delta_send,1472594840,8.292495727539063
delta_send,1472594841,8.292495727539063
delta_send,1472594842,8.293106079101563
delta_send,1472594843,8.293106079101563
delta_send,1472594844,8.293106079101563
delta_send,1472594845,8.293716430664063
delta_send,1472594846,8.294326782226563
convergence,1472594847,0.0
delta_send,1472594848,8.295242309570313
delta_send,1472594849,8.295974731445313
delta_send,1472594850,8.296157836914063
delta_send,1472594851,9.560142517089844
delta_send,1472594852,9.560142517089844
delta_send,1472594853,9.561058044433594
delta_send,1472594854,9.561058044433594
delta_send,1472594855,9.561058044433594
delta_send,1472594856,9.561973571777344
delta_send,1472594857,9.562889099121094
delta_send,1472594858,9.563644409179688
delta_send,1472594859,9.564216613769531
delta_send,1472594860,9.564399719238281
delta_send,1472594861,10.726287841796875
delta_send,1472594862,10.726287841796875
delta_send,1472594863,10.727043151855469
delta_send,1472594864,10.727043151855469
delta_send,1472594865,10.727043151855469
delta_send,1472594866,10.727798461914063
delta_send,1472594867,10.728553771972656
delta_send,1472594868,10.72930908203125
delta_send,1472594869,10.729820251464844
delta_send,1472594870,10.730064392089844
delta_send,1472594871,12.007797241210938
delta_send,1472594872,12.007797241210938
delta_send,1472594873,12.008552551269531
delta_send,1472594874,12.008552551269531
delta_send,1472594875,12.008552551269531
delta_send,1472594876,12.009307861328125
delta_send,1472594877,12.010063171386719
delta_send,1472594877,12.010696411132813
