Type,Seconds,MegaBytes
delta_send,1472594748,9.46044921875e-4
delta_send,1472594749,0.00189208984375
delta_send,1472594750,0.002838134765625
delta_send,1472594751,0.002838134765625
delta_send,1472594752,0.002838134765625
delta_send,1472594753,0.002838134765625
delta_send,1472594754,0.002838134765625
delta_send,1472594755,0.5825653076171875
delta_send,1472594756,0.5834503173828125
delta_send,1472594757,0.5835113525390625
delta_send,1472594758,0.5835113525390625
delta_send,1472594759,0.5841217041015625
delta_send,1472594760,0.5847320556640625
delta_send,1472594761,0.5847320556640625
delta_send,1472594762,0.5847320556640625
delta_send,1472594763,0.5847320556640625
delta_send,1472594764,0.5856781005859375
delta_send,1472594765,1.3472442626953125
delta_send,1472594766,1.3477935791015625
delta_send,1472594767,1.3478546142578125
delta_send,1472594768,1.3478546142578125
delta_send,1472594769,1.3478546142578125
delta_send,1472594770,1.3494110107421875
delta_send,1472594771,1.3494110107421875
delta_send,1472594772,1.3494110107421875
delta_send,1472594773,1.3494110107421875
delta_send,1472594774,1.3494110107421875
delta_send,1472594775,2.0142288208007813
delta_send,1472594776,2.0144119262695313
delta_send,1472594777,2.0148391723632813
delta_send,1472594778,2.0148391723632813
delta_send,1472594779,2.0148391723632813
delta_send,1472594780,2.0160598754882813
delta_send,1472594781,2.0170059204101563
delta_send,1472594782,2.0170059204101563
delta_send,1472594783,2.0170059204101563
delta_send,1472594784,2.0170059204101563
delta_send,1472594785,3.0497283935546875
delta_send,1472594786,3.0499725341796875
delta_send,1472594787,3.0503387451171875
delta_send,1472594788,3.0503387451171875
delta_send,1472594789,3.0503387451171875
delta_send,1472594790,3.0509490966796875
delta_send,1472594791,3.0515594482421875
delta_send,1472594792,3.0515594482421875
delta_send,1472594793,3.0515594482421875
delta_send,1472594794,3.0525054931640625
delta_send,1472594795,4.1339111328125
delta_send,1472594796,4.13421630859375
delta_send,1472594797,4.134521484375
delta_send,1472594798,4.134521484375
delta_send,1472594799,4.134521484375
delta_send,1472594800,4.1351318359375
delta_send,1472594801,4.1357421875
delta_send,1472594802,4.1357421875
delta_send,1472594803,4.1357421875
delta_send,1472594804,4.1363525390625
delta_send,1472594805,5.170616149902344
delta_send,1472594806,5.170860290527344
delta_send,1472594807,5.171226501464844
delta_send,1472594808,5.171226501464844
delta_send,1472594809,5.171226501464844
delta_send,1472594810,5.171836853027344
delta_send,1472594811,5.172447204589844
delta_send,1472594812,5.172447204589844
delta_send,1472594813,5.172447204589844
delta_send,1472594814,5.172447204589844
delta_send,1472594815,6.26751708984375
delta_send,1472594816,6.268707275390625
delta_send,1472594817,6.269073486328125
delta_send,1472594818,6.269073486328125
delta_send,1472594819,6.269073486328125
delta_send,1472594820,6.269683837890625
delta_send,1472594821,6.270294189453125
delta_send,1472594822,6.270294189453125
delta_send,1472594823,6.270294189453125
delta_send,1472594824,6.270294189453125
delta_send,1472594825,7.309913635253906
delta_send,1472594826,7.310768127441406
delta_send,1472594827,7.311134338378906
delta_send,1472594828,7.311134338378906
delta_send,1472594829,7.311134338378906
delta_send,1472594830,7.311744689941406
delta_send,1472594831,7.312355041503906
delta_send,1472594832,7.312355041503906
delta_send,1472594833,7.312355041503906
delta_send,1472594834,7.312355041503906
delta_send,1472594835,8.352317810058594
delta_send,1472594836,8.352684020996094
delta_send,1472594837,8.353538513183594
delta_send,1472594838,8.353538513183594
delta_send,1472594839,8.353538513183594
delta_send,1472594840,8.354148864746094
convergence,1472594840,0.0
delta_send,1472594841,8.355064392089844
delta_send,1472594842,8.355064392089844
delta_send,1472594843,8.355064392089844
delta_send,1472594844,8.355064392089844
delta_send,1472594845,9.614234924316406
delta_send,1472594846,9.614418029785156
delta_send,1472594847,9.615745544433594
delta_send,1472594848,9.615745544433594
delta_send,1472594849,9.615745544433594
delta_send,1472594850,9.616661071777344
delta_send,1472594851,9.617416381835938
delta_send,1472594852,9.617416381835938
delta_send,1472594853,9.617416381835938
delta_send,1472594854,9.617416381835938
delta_send,1472594855,10.682525634765625
delta_send,1472594856,10.682830810546875
delta_send,1472594857,10.684036254882813
delta_send,1472594858,10.684036254882813
delta_send,1472594859,10.684036254882813
delta_send,1472594860,10.684791564941406
delta_send,1472594861,10.685546875
delta_send,1472594862,10.685546875
delta_send,1472594863,10.685546875
delta_send,1472594864,10.685546875
delta_send,1472594865,11.891273498535156
delta_send,1472594866,11.891578674316406
delta_send,1472594867,11.892967224121094
delta_send,1472594868,11.892967224121094
delta_send,1472594869,11.892967224121094
delta_send,1472594870,11.893722534179688
delta_send,1472594871,11.894477844238281
delta_send,1472594872,11.894477844238281
delta_send,1472594873,11.894477844238281
delta_send,1472594874,11.894477844238281
delta_send,1472594875,13.174728393554688
delta_send,1472594876,13.175033569335938
delta_send,1472594877,13.176239013671875
delta_send,1472594878,13.176239013671875
delta_send,1472594879,13.176239013671875
delta_send,1472594880,13.176994323730469
delta_send,1472594880,13.177566528320313
