Type,Seconds,MegaBytes
delta_send,1472594744,9.46044921875e-4
delta_send,1472594745,9.46044921875e-4
delta_send,1472594746,0.002838134765625
delta_send,1472594747,0.002838134765625
delta_send,1472594748,0.002838134765625
delta_send,1472594749,0.0037841796875
delta_send,1472594750,0.549713134765625
delta_send,1472594751,0.549713134765625
delta_send,1472594752,0.549713134765625
delta_send,1472594753,0.549713134765625
delta_send,1472594754,0.549713134765625
delta_send,1472594755,0.549713134765625
delta_send,1472594756,0.550933837890625
delta_send,1472594757,0.550933837890625
delta_send,1472594758,0.550933837890625
delta_send,1472594759,0.551544189453125
delta_send,1472594760,0.9637985229492188
delta_send,1472594761,0.9637985229492188
delta_send,1472594762,0.9637985229492188
delta_send,1472594763,0.9637985229492188
delta_send,1472594764,0.9647445678710938
delta_send,1472594765,0.9647445678710938
delta_send,1472594766,0.9659652709960938
delta_send,1472594767,0.9659652709960938
delta_send,1472594768,0.9659652709960938
delta_send,1472594769,0.9665756225585938
delta_send,1472594770,1.6142196655273438
delta_send,1472594771,1.6142196655273438
delta_send,1472594772,1.6142196655273438
delta_send,1472594773,1.6142196655273438
delta_send,1472594774,1.6148300170898438
delta_send,1472594775,1.6148300170898438
delta_send,1472594776,1.6160507202148438
delta_send,1472594777,1.6169967651367188
delta_send,1472594778,1.6169967651367188
delta_send,1472594779,1.6176071166992188
delta_send,1472594780,2.6146316528320313
delta_send,1472594781,2.6146316528320313
delta_send,1472594782,2.6146316528320313
delta_send,1472594783,2.6146316528320313
delta_send,1472594784,2.6146316528320313
delta_send,1472594785,2.6146316528320313
delta_send,1472594786,2.6158523559570313
delta_send,1472594787,2.6164627075195313
delta_send,1472594788,2.6164627075195313
delta_send,1472594789,2.6170730590820313
delta_send,1472594790,3.4214324951171875
delta_send,1472594791,3.4214324951171875
delta_send,1472594792,3.4214324951171875
delta_send,1472594793,3.4214324951171875
delta_send,1472594794,3.4214324951171875
delta_send,1472594795,3.4223785400390625
delta_send,1472594796,3.4235992431640625
delta_send,1472594797,3.4242095947265625
delta_send,1472594798,3.4242095947265625
delta_send,1472594799,3.4248199462890625
delta_send,1472594800,4.514472961425781
delta_send,1472594801,4.514472961425781
delta_send,1472594802,4.514472961425781
delta_send,1472594803,4.514472961425781
delta_send,1472594804,4.514472961425781
delta_send,1472594805,4.515083312988281
delta_send,1472594806,4.516304016113281
delta_send,1472594807,4.516914367675781
delta_send,1472594808,4.516914367675781
delta_send,1472594809,4.517524719238281
delta_send,1472594810,5.552825927734375
delta_send,1472594811,5.552825927734375
delta_send,1472594812,5.552825927734375
delta_send,1472594813,5.552825927734375
delta_send,1472594814,5.552825927734375
delta_send,1472594815,5.553436279296875
delta_send,1472594816,5.554656982421875
delta_send,1472594817,5.555267333984375
delta_send,1472594818,5.555267333984375
delta_send,1472594819,5.555877685546875
delta_send,1472594820,6.593376159667969
delta_send,1472594821,6.593376159667969
delta_send,1472594822,6.593376159667969
delta_send,1472594823,6.593376159667969
delta_send,1472594824,6.593376159667969
delta_send,1472594825,6.593986511230469
delta_send,1472594826,6.595207214355469
delta_send,1472594827,6.595817565917969
delta_send,1472594828,6.595817565917969
delta_send,1472594829,6.596427917480469
delta_send,1472594830,7.635780334472656
delta_send,1472594831,7.635780334472656
delta_send,1472594832,7.635780334472656
delta_send,1472594833,7.635780334472656
delta_send,1472594834,7.635780334472656
delta_send,1472594835,7.636390686035156
delta_send,1472594836,7.637611389160156
delta_send,1472594837,7.638221740722656
delta_send,1472594838,7.638221740722656
delta_send,1472594839,7.638832092285156
delta_send,1472594840,8.680107116699219
delta_send,1472594841,8.680107116699219
delta_send,1472594842,8.680107116699219
delta_send,1472594843,8.680107116699219
delta_send,1472594844,8.680107116699219
delta_send,1472594845,8.680717468261719
delta_send,1472594846,8.681938171386719
convergence,1472594847,0.0
delta_send,1472594847,8.682853698730469
delta_send,1472594848,8.682853698730469
delta_send,1472594849,8.683769226074219
delta_send,1472594850,9.947273254394531
delta_send,1472594851,9.947273254394531
delta_send,1472594852,9.947273254394531
delta_send,1472594853,9.947273254394531
delta_send,1472594854,9.947273254394531
delta_send,1472594855,9.948028564453125
delta_send,1472594856,9.949859619140625
delta_send,1472594857,9.950614929199219
delta_send,1472594858,9.950614929199219
delta_send,1472594859,9.951370239257813
delta_send,1472594860,11.108772277832031
delta_send,1472594861,11.108772277832031
delta_send,1472594862,11.108772277832031
delta_send,1472594863,11.108772277832031
delta_send,1472594864,11.108772277832031
delta_send,1472594865,11.109527587890625
delta_send,1472594866,11.111038208007813
delta_send,1472594867,11.111793518066406
delta_send,1472594868,11.111793518066406
delta_send,1472594869,11.112548828125
delta_send,1472594870,12.386436462402344
delta_send,1472594871,12.386436462402344
delta_send,1472594872,12.386436462402344
delta_send,1472594873,12.386436462402344
delta_send,1472594874,12.386436462402344
delta_send,1472594875,12.387191772460938
delta_send,1472594876,12.388702392578125
delta_send,1472594877,12.389213562011719
