Type,Seconds,MegaBytes
delta_send,1472594733,9.46044921875e-4
delta_send,1472594734,0.00164794921875
delta_send,1472594735,0.00164794921875
delta_send,1472594736,0.00164794921875
delta_send,1472594737,0.00164794921875
delta_send,1472594738,0.00164794921875
delta_send,1472594739,0.2895965576171875
delta_send,1472594740,0.2895965576171875
delta_send,1472594741,0.2895965576171875
delta_send,1472594742,0.2895965576171875
delta_send,1472594743,0.2911529541015625
delta_send,1472594744,0.2920989990234375
delta_send,1472594745,0.2920989990234375
delta_send,1472594746,0.2920989990234375
delta_send,1472594747,0.2920989990234375
delta_send,1472594748,0.2921600341796875
delta_send,1472594749,0.5414276123046875
delta_send,1472594750,0.5414276123046875
delta_send,1472594751,0.5414276123046875
delta_send,1472594752,0.5414276123046875
delta_send,1472594753,0.5420379638671875
delta_send,1472594754,0.5420379638671875
delta_send,1472594755,0.5420379638671875
delta_send,1472594756,0.5420379638671875
delta_send,1472594757,0.5429840087890625
delta_send,1472594758,0.5435943603515625
delta_send,1472594759,1.1547164916992188
delta_send,1472594760,1.1547164916992188
delta_send,1472594761,1.1553268432617188
delta_send,1472594762,1.1553268432617188
delta_send,1472594763,1.1559371948242188
delta_send,1472594764,1.1559371948242188
delta_send,1472594765,1.1559371948242188
delta_send,1472594766,1.1568832397460938
delta_send,1472594767,1.1574935913085938
delta_send,1472594768,1.1577987670898438
delta_send,1472594769,2.0305023193359375
delta_send,1472594770,2.0305023193359375
delta_send,1472594771,2.0311126708984375
delta_send,1472594772,2.0311126708984375
delta_send,1472594773,2.0317230224609375
delta_send,1472594774,2.0317230224609375
delta_send,1472594775,2.0317230224609375
delta_send,1472594776,2.0323333740234375
delta_send,1472594777,2.0329437255859375
delta_send,1472594778,2.0333709716796875
delta_send,1472594779,2.991607666015625
delta_send,1472594780,2.991607666015625
delta_send,1472594781,2.992218017578125
delta_send,1472594782,2.992218017578125
delta_send,1472594783,2.992828369140625
delta_send,1472594784,2.992828369140625
delta_send,1472594785,2.992828369140625
delta_send,1472594786,2.993438720703125
delta_send,1472594787,2.994049072265625
delta_send,1472594788,2.994415283203125
delta_send,1472594789,4.0024261474609375
delta_send,1472594790,4.0024261474609375
delta_send,1472594791,4.0030364990234375
delta_send,1472594792,4.0030364990234375
delta_send,1472594793,4.0036468505859375
delta_send,1472594794,4.0036468505859375
delta_send,1472594795,4.0045928955078125
delta_send,1472594796,4.0052032470703125
delta_send,1472594797,4.0058135986328125
delta_send,1472594798,4.0058135986328125
delta_send,1472594799,5.1507110595703125
delta_send,1472594800,5.1507110595703125
delta_send,1472594801,5.1507110595703125
delta_send,1472594802,5.1507110595703125
delta_send,1472594803,5.1513214111328125
delta_send,1472594804,5.1522674560546875
delta_send,1472594805,5.1538238525390625
delta_send,1472594806,5.1538238525390625
delta_send,1472594807,5.1544342041015625
delta_send,1472594808,5.1544342041015625
delta_send,1472594810,6.247795104980469
delta_send,1472594811,6.247795104980469
delta_send,1472594812,6.247795104980469
delta_send,1472594813,6.247795104980469
delta_send,1472594814,6.248405456542969
delta_send,1472594815,6.249015808105469
delta_send,1472594816,6.250236511230469
delta_send,1472594817,6.250236511230469
delta_send,1472594818,6.250236511230469
delta_send,1472594819,6.251182556152344
delta_send,1472594820,7.347358703613281
delta_send,1472594821,7.347358703613281
delta_send,1472594822,7.347358703613281
delta_send,1472594823,7.347358703613281
delta_send,1472594824,7.347969055175781
delta_send,1472594825,7.348579406738281
delta_send,1472594826,7.349800109863281
delta_send,1472594827,7.349800109863281
delta_send,1472594828,7.349800109863281
delta_send,1472594829,7.350410461425781
delta_send,1472594830,8.389762878417969
delta_send,1472594831,8.389762878417969
delta_send,1472594832,8.389762878417969
delta_send,1472594833,8.389762878417969
delta_send,1472594834,8.390373229980469
delta_send,1472594835,8.390983581542969
delta_send,1472594836,8.392204284667969
delta_send,1472594837,8.392204284667969
delta_send,1472594838,8.392204284667969
delta_send,1472594839,8.392814636230469
delta_send,1472594840,9.433540344238281
delta_send,1472594841,9.433540344238281
delta_send,1472594842,9.433540344238281
delta_send,1472594843,9.433540344238281
delta_send,1472594844,9.434150695800781
delta_send,1472594845,9.434761047363281
convergence,1472594845,0.0
delta_send,1472594846,9.436286926269531
delta_send,1472594847,9.436286926269531
delta_send,1472594848,9.436286926269531
delta_send,1472594849,9.436286926269531
delta_send,1472594850,10.703025817871094
delta_send,1472594851,10.703025817871094
delta_send,1472594852,10.704116821289063
delta_send,1472594853,10.704116821289063
delta_send,1472594854,10.705032348632813
delta_send,1472594855,10.705787658691406
delta_send,1472594856,10.70745849609375
delta_send,1472594857,10.70745849609375
delta_send,1472594858,10.70745849609375
delta_send,1472594859,10.70745849609375
delta_send,1472594860,11.810546875
delta_send,1472594861,11.810546875
delta_send,1472594862,11.811302185058594
delta_send,1472594863,11.811302185058594
delta_send,1472594864,11.812057495117188
delta_send,1472594865,11.812812805175781
delta_send,1472594866,11.814323425292969
delta_send,1472594867,11.814323425292969
delta_send,1472594868,11.814323425292969
delta_send,1472594869,11.814323425292969
delta_send,1472594870,13.071388244628906
delta_send,1472594871,13.071388244628906
delta_send,1472594872,13.0721435546875
delta_send,1472594873,13.0721435546875
delta_send,1472594874,13.072898864746094
delta_send,1472594875,13.073654174804688
delta_send,1472594875,13.075164794921875
