Type,Seconds,MegaBytes
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,0.00189208984375
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.002838134765625
delta_send,1472594745,0.002838134765625
delta_send,1472594746,0.002838134765625
delta_send,1472594747,0.0037841796875
delta_send,1472594748,0.0037841796875
delta_send,1472594749,0.0037841796875
delta_send,1472594750,0.52667236328125
delta_send,1472594751,0.52667236328125
delta_send,1472594752,0.52728271484375
delta_send,1472594753,0.52728271484375
delta_send,1472594754,0.52728271484375
delta_send,1472594755,0.528228759765625
delta_send,1472594756,0.528228759765625
delta_send,1472594757,0.528839111328125
delta_send,1472594758,0.52978515625
delta_send,1472594759,0.52978515625
delta_send,1472594760,1.1344223022460938
delta_send,1472594761,1.1344223022460938
delta_send,1472594762,1.1350326538085938
delta_send,1472594763,1.1350326538085938
delta_send,1472594764,1.1350326538085938
delta_send,1472594765,1.1356430053710938
delta_send,1472594766,1.1356430053710938
delta_send,1472594767,1.1362533569335938
delta_send,1472594768,1.1368637084960938
delta_send,1472594769,1.1368637084960938
delta_send,1472594770,1.9147109985351563
delta_send,1472594771,1.9147109985351563
delta_send,1472594772,1.9153213500976563
delta_send,1472594773,1.9153213500976563
delta_send,1472594774,1.9153213500976563
delta_send,1472594775,1.9159317016601563
delta_send,1472594776,1.9159317016601563
delta_send,1472594777,1.9165420532226563
delta_send,1472594778,1.9180984497070313
delta_send,1472594779,1.9180984497070313
delta_send,1472594780,2.6725387573242188
delta_send,1472594781,2.6734848022460938
delta_send,1472594782,2.6740951538085938
delta_send,1472594783,2.6740951538085938
delta_send,1472594784,2.6740951538085938
delta_send,1472594785,2.6740951538085938
delta_send,1472594786,2.6740951538085938
delta_send,1472594787,2.6747055053710938
delta_send,1472594788,2.6759262084960938
delta_send,1472594789,2.6759262084960938
delta_send,1472594790,3.2815475463867188
delta_send,1472594791,3.2815475463867188
delta_send,1472594792,3.2824935913085938
delta_send,1472594793,3.2824935913085938
delta_send,1472594794,3.2824935913085938
delta_send,1472594795,3.2824935913085938
delta_send,1472594796,3.2824935913085938
delta_send,1472594797,3.2840499877929688
delta_send,1472594798,3.2852706909179688
delta_send,1472594799,3.2852706909179688
delta_send,1472594800,4.434150695800781
delta_send,1472594801,4.434150695800781
delta_send,1472594802,4.435707092285156
delta_send,1472594803,4.435707092285156
delta_send,1472594804,4.435707092285156
delta_send,1472594805,4.435707092285156
delta_send,1472594806,4.435707092285156
delta_send,1472594807,4.436317443847656
delta_send,1472594808,4.437538146972656
delta_send,1472594809,4.437538146972656
delta_send,1472594810,5.5317230224609375
delta_send,1472594811,5.5317230224609375
delta_send,1472594812,5.5323333740234375
delta_send,1472594813,5.5323333740234375
delta_send,1472594814,5.5323333740234375
delta_send,1472594815,5.5332794189453125
delta_send,1472594816,5.5332794189453125
delta_send,1472594817,5.5338897705078125
delta_send,1472594818,5.5351104736328125
delta_send,1472594819,5.5351104736328125
delta_send,1472594820,6.5724029541015625
delta_send,1472594821,6.5724029541015625
delta_send,1472594822,6.5730133056640625
delta_send,1472594823,6.5730133056640625
delta_send,1472594824,6.5730133056640625
delta_send,1472594825,6.5736236572265625
delta_send,1472594826,6.5736236572265625
delta_send,1472594827,6.5742340087890625
delta_send,1472594828,6.5754547119140625
delta_send,1472594829,6.5754547119140625
delta_send,1472594830,7.61480712890625
delta_send,1472594831,7.61480712890625
delta_send,1472594832,7.61541748046875
delta_send,1472594833,7.61541748046875
delta_send,1472594834,7.61541748046875
delta_send,1472594835,7.61602783203125
delta_send,1472594836,7.61602783203125
delta_send,1472594837,7.61663818359375
delta_send,1472594838,7.61785888671875
delta_send,1472594839,7.61785888671875
delta_send,1472594840,8.658584594726563
delta_send,1472594841,8.658584594726563
convergence,1472594841,0.0
delta_send,1472594842,8.659500122070313
delta_send,1472594843,8.659500122070313
delta_send,1472594844,8.659500122070313
delta_send,1472594845,8.660110473632813
delta_send,1472594846,8.660110473632813
delta_send,1472594847,8.661026000976563
delta_send,1472594848,8.662857055664063
delta_send,1472594849,8.662857055664063
delta_send,1472594850,9.931167602539063
delta_send,1472594851,9.931167602539063
delta_send,1472594852,9.931922912597656
delta_send,1472594853,9.931922912597656
delta_send,1472594854,9.931922912597656
delta_send,1472594855,9.932838439941406
delta_send,1472594856,9.932838439941406
delta_send,1472594857,9.93359375
delta_send,1472594858,9.935104370117188
delta_send,1472594859,9.935104370117188
delta_send,1472594860,11.074089050292969
delta_send,1472594861,11.074089050292969
delta_send,1472594862,11.074844360351563
delta_send,1472594863,11.074844360351563
delta_send,1472594864,11.074844360351563
delta_send,1472594865,11.075599670410156
delta_send,1472594866,11.075599670410156
delta_send,1472594867,11.07635498046875
delta_send,1472594868,11.077865600585938
delta_send,1472594869,11.077865600585938
delta_send,1472594870,12.348068237304688
delta_send,1472594871,12.348068237304688
delta_send,1472594872,12.348823547363281
delta_send,1472594873,12.348823547363281
delta_send,1472594874,12.348945617675781
delta_send,1472594875,12.349578857421875
delta_send,1472594876,12.349578857421875
delta_send,1472594876,12.350334167480469
