Type,Seconds,MegaBytes
delta_send,1472594725,8.23974609375e-4
delta_send,1472594726,8.23974609375e-4
delta_send,1472594727,0.00152587890625
delta_send,1472594728,0.00152587890625
delta_send,1472594729,0.00152587890625
delta_send,1472594730,0.00152587890625
delta_send,1472594731,0.00152587890625
delta_send,1472594732,0.12955474853515625
delta_send,1472594733,0.13037872314453125
delta_send,1472594734,0.13132476806640625
delta_send,1472594735,0.13132476806640625
delta_send,1472594736,0.13132476806640625
delta_send,1472594737,0.13132476806640625
delta_send,1472594738,0.13132476806640625
delta_send,1472594739,0.13132476806640625
delta_send,1472594740,0.13132476806640625
delta_send,1472594741,0.13132476806640625
delta_send,1472594742,0.45603179931640625
delta_send,1472594743,0.45603179931640625
delta_send,1472594744,0.45697784423828125
delta_send,1472594745,0.45697784423828125
delta_send,1472594746,0.45697784423828125
delta_send,1472594747,0.45792388916015625
delta_send,1472594748,0.45853424072265625
delta_send,1472594749,0.45853424072265625
delta_send,1472594750,0.45853424072265625
delta_send,1472594751,0.45853424072265625
delta_send,1472594752,0.739105224609375
delta_send,1472594753,0.739105224609375
delta_send,1472594754,0.74066162109375
delta_send,1472594755,0.74066162109375
delta_send,1472594756,0.74066162109375
delta_send,1472594757,0.74127197265625
delta_send,1472594758,0.74127197265625
delta_send,1472594759,0.74127197265625
delta_send,1472594760,0.74127197265625
delta_send,1472594761,0.74127197265625
delta_send,1472594762,1.128692626953125
delta_send,1472594763,1.128692626953125
delta_send,1472594764,1.129913330078125
delta_send,1472594765,1.129913330078125
delta_send,1472594766,1.129913330078125
delta_send,1472594767,1.130523681640625
delta_send,1472594768,1.130523681640625
delta_send,1472594769,1.130523681640625
delta_send,1472594770,1.130523681640625
delta_send,1472594771,1.130523681640625
delta_send,1472594772,1.9170913696289063
delta_send,1472594773,1.9170913696289063
delta_send,1472594774,1.9192581176757813
delta_send,1472594775,1.9192581176757813
delta_send,1472594776,1.9192581176757813
delta_send,1472594777,1.9202041625976563
delta_send,1472594778,1.9202041625976563
delta_send,1472594779,1.9202041625976563
delta_send,1472594780,1.9202041625976563
delta_send,1472594781,1.9211502075195313
delta_send,1472594782,2.9751358032226563
delta_send,1472594783,2.9751358032226563
delta_send,1472594784,2.9763565063476563
delta_send,1472594785,2.9763565063476563
delta_send,1472594786,2.9763565063476563
delta_send,1472594787,2.9769668579101563
delta_send,1472594788,2.9769668579101563
delta_send,1472594789,2.9769668579101563
delta_send,1472594790,2.9769668579101563
delta_send,1472594791,2.9785232543945313
delta_send,1472594792,4.045379638671875
delta_send,1472594793,4.045379638671875
delta_send,1472594794,4.046600341796875
delta_send,1472594795,4.046600341796875
delta_send,1472594796,4.046600341796875
delta_send,1472594797,4.047210693359375
delta_send,1472594798,4.047210693359375
delta_send,1472594799,4.047210693359375
delta_send,1472594800,4.04815673828125
delta_send,1472594801,4.04937744140625
delta_send,1472594802,5.141227722167969
delta_send,1472594803,5.141227722167969
delta_send,1472594804,5.141838073730469
delta_send,1472594805,5.141838073730469
delta_send,1472594806,5.141838073730469
delta_send,1472594807,5.142448425292969
delta_send,1472594808,5.142448425292969
delta_send,1472594809,5.142448425292969
delta_send,1472594810,5.143058776855469
delta_send,1472594811,5.144279479980469
