Type,Seconds,MegaBytes
delta_send,1472594727,8.23974609375e-4
delta_send,1472594728,8.23974609375e-4
delta_send,1472594729,8.23974609375e-4
delta_send,1472594730,8.23974609375e-4
delta_send,1472594731,8.23974609375e-4
delta_send,1472594732,8.23974609375e-4
delta_send,1472594733,8.23974609375e-4
delta_send,1472594734,0.06536102294921875
delta_send,1472594735,0.06536102294921875
delta_send,1472594736,0.06536102294921875
delta_send,1472594737,0.06536102294921875
delta_send,1472594738,0.06630706787109375
delta_send,1472594739,0.06630706787109375
delta_send,1472594740,0.06630706787109375
delta_send,1472594741,0.06630706787109375
delta_send,1472594742,0.06630706787109375
delta_send,1472594743,0.06630706787109375
delta_send,1472594744,0.2649078369140625
delta_send,1472594745,0.2649078369140625
delta_send,1472594746,0.2649078369140625
delta_send,1472594747,0.2664642333984375
delta_send,1472594748,0.2664642333984375
delta_send,1472594749,0.2664642333984375
delta_send,1472594750,0.2664642333984375
delta_send,1472594751,0.2664642333984375
delta_send,1472594752,0.2664642333984375
delta_send,1472594753,0.2674102783203125
delta_send,1472594754,0.5506820678710938
delta_send,1472594755,0.5506820678710938
delta_send,1472594756,0.5506820678710938
delta_send,1472594757,0.5512924194335938
delta_send,1472594758,0.5512924194335938
delta_send,1472594759,0.5512924194335938
delta_send,1472594760,0.5512924194335938
delta_send,1472594761,0.5512924194335938
delta_send,1472594762,0.5512924194335938
delta_send,1472594763,0.5528488159179688
delta_send,1472594764,1.2932205200195313
delta_send,1472594765,1.2932205200195313
delta_send,1472594766,1.2932205200195313
delta_send,1472594767,1.2938308715820313
delta_send,1472594768,1.2938308715820313
delta_send,1472594769,1.2938308715820313
delta_send,1472594770,1.2938308715820313
delta_send,1472594771,1.2938308715820313
delta_send,1472594772,1.2938308715820313
delta_send,1472594773,1.2950515747070313
delta_send,1472594774,2.1581268310546875
delta_send,1472594775,2.1581268310546875
delta_send,1472594776,2.1581268310546875
delta_send,1472594777,2.1585540771484375
delta_send,1472594778,2.1587371826171875
delta_send,1472594779,2.1587371826171875
delta_send,1472594780,2.1587371826171875
delta_send,1472594781,2.1587371826171875
delta_send,1472594782,2.1587371826171875
delta_send,1472594783,2.1599578857421875
delta_send,1472594784,3.1356430053710938
delta_send,1472594785,3.1356430053710938
delta_send,1472594786,3.1356430053710938
delta_send,1472594787,3.1358261108398438
delta_send,1472594788,3.1362533569335938
delta_send,1472594789,3.1362533569335938
delta_send,1472594790,3.1362533569335938
delta_send,1472594791,3.1362533569335938
delta_send,1472594792,3.1362533569335938
delta_send,1472594793,3.1374740600585938
delta_send,1472594794,4.152923583984375
delta_send,1472594795,4.152923583984375
delta_send,1472594796,4.152923583984375
delta_send,1472594797,4.153961181640625
delta_send,1472594798,4.154144287109375
delta_send,1472594799,4.154144287109375
delta_send,1472594800,4.154144287109375
delta_send,1472594801,4.154144287109375
delta_send,1472594802,4.154144287109375
delta_send,1472594803,4.155364990234375
delta_send,1472594804,5.188392639160156
delta_send,1472594805,5.188392639160156
delta_send,1472594806,5.188392639160156
delta_send,1472594807,5.189002990722656
delta_send,1472594808,5.189002990722656
delta_send,1472594809,5.189002990722656
delta_send,1472594810,5.189002990722656
delta_send,1472594811,5.189002990722656
delta_send,1472594812,5.189002990722656
delta_send,1472594813,5.190223693847656
delta_send,1472594814,6.285896301269531
delta_send,1472594815,6.285896301269531
delta_send,1472594816,6.285896301269531
delta_send,1472594817,6.286506652832031
delta_send,1472594818,6.286506652832031
delta_send,1472594819,6.286506652832031
delta_send,1472594820,6.286506652832031
delta_send,1472594821,6.286506652832031
delta_send,1472594822,6.286506652832031
delta_send,1472594823,6.287727355957031
delta_send,1472594824,7.326240539550781
delta_send,1472594825,7.326240539550781
delta_send,1472594826,7.326240539550781
delta_send,1472594827,7.326850891113281
delta_send,1472594828,7.326850891113281
delta_send,1472594829,7.326850891113281
delta_send,1472594830,7.326850891113281
delta_send,1472594831,7.326850891113281
delta_send,1472594832,7.326850891113281
