Type,Seconds,MegaBytes
delta_send,1472594762,9.46044921875e-4
delta_send,1472594763,0.00189208984375
delta_send,1472594764,0.00189208984375
delta_send,1472594765,0.00189208984375
delta_send,1472594766,0.00189208984375
delta_send,1472594767,0.00189208984375
delta_send,1472594768,0.00189208984375
delta_send,1472594769,0.6418914794921875
delta_send,1472594770,0.6418914794921875
delta_send,1472594771,0.6428375244140625
delta_send,1472594772,0.6434478759765625
delta_send,1472594773,0.6450042724609375
delta_send,1472594774,0.6450042724609375
delta_send,1472594775,0.6450042724609375
delta_send,1472594776,0.6450042724609375
delta_send,1472594777,0.6450042724609375
delta_send,1472594778,0.6450042724609375
delta_send,1472594779,1.5935211181640625
delta_send,1472594780,1.5935211181640625
delta_send,1472594781,1.5941314697265625
delta_send,1472594782,1.5947418212890625
delta_send,1472594783,1.5959625244140625
delta_send,1472594784,1.5959625244140625
delta_send,1472594785,1.5959625244140625
delta_send,1472594786,1.5959625244140625
delta_send,1472594787,1.5959625244140625
delta_send,1472594788,1.5959625244140625
delta_send,1472594789,2.6394577026367188
delta_send,1472594790,2.6394577026367188
delta_send,1472594791,2.6400680541992188
delta_send,1472594792,2.6406784057617188
delta_send,1472594793,2.6428451538085938
delta_send,1472594794,2.6428451538085938
delta_send,1472594795,2.6428451538085938
delta_send,1472594796,2.6428451538085938
delta_send,1472594797,2.6428451538085938
delta_send,1472594798,2.6428451538085938
delta_send,1472594799,3.6675033569335938
delta_send,1472594800,3.6675033569335938
delta_send,1472594801,3.6681137084960938
delta_send,1472594802,3.6687240600585938
delta_send,1472594803,3.6705551147460938
delta_send,1472594804,3.6705551147460938
delta_send,1472594805,3.6705551147460938
delta_send,1472594806,3.6705551147460938
delta_send,1472594807,3.6705551147460938
delta_send,1472594808,3.6705551147460938
delta_send,1472594809,4.704414367675781
delta_send,1472594810,4.704414367675781
delta_send,1472594811,4.705024719238281
delta_send,1472594812,4.705635070800781
delta_send,1472594813,4.707801818847656
delta_send,1472594814,4.707801818847656
delta_send,1472594815,4.707801818847656
delta_send,1472594816,4.707801818847656
delta_send,1472594817,4.707801818847656
delta_send,1472594818,4.707801818847656
delta_send,1472594820,5.802947998046875
delta_send,1472594821,5.802947998046875
delta_send,1472594822,5.803558349609375
delta_send,1472594823,5.804168701171875
delta_send,1472594824,5.805999755859375
delta_send,1472594825,5.805999755859375
delta_send,1472594826,5.805999755859375
delta_send,1472594827,5.805999755859375
delta_send,1472594828,5.805999755859375
delta_send,1472594829,5.805999755859375
delta_send,1472594830,6.8453521728515625
delta_send,1472594831,6.8453521728515625
delta_send,1472594832,6.8459625244140625
delta_send,1472594833,6.8465728759765625
delta_send,1472594834,6.8484039306640625
delta_send,1472594835,6.8484039306640625
delta_send,1472594836,6.8484039306640625
delta_send,1472594837,6.8484039306640625
delta_send,1472594838,6.8484039306640625
delta_send,1472594839,6.8484039306640625
delta_send,1472594840,7.889060974121094
delta_send,1472594841,7.889060974121094
delta_send,1472594842,7.889671325683594
delta_send,1472594843,7.890586853027344
convergence,1472594843,0.0
delta_send,1472594844,7.892723083496094
delta_send,1472594845,7.892723083496094
delta_send,1472594846,7.892723083496094
delta_send,1472594847,7.892723083496094
delta_send,1472594848,7.892723083496094
delta_send,1472594849,7.892723083496094
delta_send,1472594850,9.152702331542969
delta_send,1472594851,9.152702331542969
delta_send,1472594852,9.153457641601563
delta_send,1472594853,9.154212951660156
delta_send,1472594854,9.15679931640625
delta_send,1472594855,9.15679931640625
delta_send,1472594856,9.15679931640625
delta_send,1472594857,9.15679931640625
delta_send,1472594858,9.15679931640625
delta_send,1472594859,9.15679931640625
delta_send,1472594860,10.252357482910156
delta_send,1472594861,10.252357482910156
delta_send,1472594862,10.25311279296875
delta_send,1472594863,10.253868103027344
delta_send,1472594864,10.256134033203125
delta_send,1472594865,10.256134033203125
delta_send,1472594866,10.256134033203125
delta_send,1472594867,10.256134033203125
delta_send,1472594868,10.256134033203125
delta_send,1472594869,10.256134033203125
delta_send,1472594870,11.508392333984375
delta_send,1472594871,11.508392333984375
delta_send,1472594872,11.509147644042969
delta_send,1472594873,11.509902954101563
delta_send,1472594874,11.512168884277344
delta_send,1472594875,11.512168884277344
delta_send,1472594876,11.512168884277344
delta_send,1472594877,11.512168884277344
delta_send,1472594878,11.512168884277344
delta_send,1472594879,11.512168884277344
delta_send,1472594880,12.795028686523438
delta_send,1472594881,12.795028686523438
delta_send,1472594882,12.795783996582031
delta_send,1472594883,12.796417236328125
delta_send,1472594883,12.796417236328125
