Type,Seconds,MegaBytes
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.002838134765625
delta_send,1472594746,0.002838134765625
delta_send,1472594747,0.37884521484375
delta_send,1472594748,0.37884521484375
delta_send,1472594749,0.37884521484375
delta_send,1472594750,0.379791259765625
delta_send,1472594751,0.379791259765625
delta_send,1472594752,0.379791259765625
delta_send,1472594753,0.379791259765625
delta_send,1472594754,0.380401611328125
delta_send,1472594755,0.381011962890625
delta_send,1472594756,0.381011962890625
delta_send,1472594757,0.85699462890625
delta_send,1472594758,0.85699462890625
delta_send,1472594759,0.85699462890625
delta_send,1472594760,0.85699462890625
delta_send,1472594761,0.85699462890625
delta_send,1472594762,0.85699462890625
delta_send,1472594763,0.85760498046875
delta_send,1472594764,0.85760498046875
delta_send,1472594765,0.85821533203125
delta_send,1472594766,0.85821533203125
delta_send,1472594767,1.7460098266601563
delta_send,1472594768,1.7460098266601563
delta_send,1472594769,1.7469558715820313
delta_send,1472594770,1.7469558715820313
delta_send,1472594771,1.7469558715820313
delta_send,1472594772,1.7469558715820313
delta_send,1472594773,1.7475662231445313
delta_send,1472594774,1.7475662231445313
delta_send,1472594775,1.7481765747070313
delta_send,1472594776,1.7481765747070313
delta_send,1472594777,2.6410675048828125
delta_send,1472594778,2.6410675048828125
delta_send,1472594779,2.6416778564453125
delta_send,1472594780,2.6416778564453125
delta_send,1472594781,2.6416778564453125
delta_send,1472594782,2.6416778564453125
delta_send,1472594783,2.6422882080078125
delta_send,1472594784,2.6422882080078125
delta_send,1472594785,2.6428985595703125
delta_send,1472594786,2.6428985595703125
delta_send,1472594787,3.63348388671875
delta_send,1472594788,3.63348388671875
delta_send,1472594789,3.63409423828125
delta_send,1472594790,3.63409423828125
delta_send,1472594791,3.63409423828125
delta_send,1472594792,3.63409423828125
delta_send,1472594793,3.63470458984375
delta_send,1472594794,3.63470458984375
delta_send,1472594795,3.63531494140625
delta_send,1472594796,3.63531494140625
delta_send,1472594797,4.659271240234375
delta_send,1472594798,4.659271240234375
delta_send,1472594799,4.659881591796875
delta_send,1472594800,4.659881591796875
delta_send,1472594801,4.659881591796875
delta_send,1472594802,4.659881591796875
delta_send,1472594803,4.660491943359375
delta_send,1472594804,4.660491943359375
delta_send,1472594805,4.661102294921875
delta_send,1472594806,4.661102294921875
delta_send,1472594807,5.6971435546875
delta_send,1472594808,5.6971435546875
delta_send,1472594809,5.69775390625
delta_send,1472594810,5.69775390625
delta_send,1472594811,5.69775390625
delta_send,1472594812,5.69775390625
delta_send,1472594813,5.6983642578125
delta_send,1472594814,5.6983642578125
delta_send,1472594815,5.698974609375
delta_send,1472594816,5.698974609375
delta_send,1472594817,6.796028137207031
delta_send,1472594818,6.796028137207031
delta_send,1472594819,6.796974182128906
delta_send,1472594820,6.796974182128906
delta_send,1472594821,6.796974182128906
delta_send,1472594822,6.796974182128906
delta_send,1472594823,6.797584533691406
delta_send,1472594824,6.797645568847656
delta_send,1472594825,6.798194885253906
delta_send,1472594826,6.798194885253906
delta_send,1472594827,7.8384246826171875
delta_send,1472594828,7.8384246826171875
delta_send,1472594829,7.8390350341796875
delta_send,1472594830,7.8390350341796875
delta_send,1472594831,7.8390350341796875
delta_send,1472594832,7.8390350341796875
delta_send,1472594833,7.8396453857421875
delta_send,1472594834,7.8398284912109375
delta_send,1472594835,7.8402557373046875
delta_send,1472594836,7.8402557373046875
delta_send,1472594837,8.88165283203125
delta_send,1472594838,8.88165283203125
delta_send,1472594839,8.88226318359375
delta_send,1472594840,8.88226318359375
delta_send,1472594841,8.88226318359375
delta_send,1472594842,8.88226318359375
delta_send,1472594843,8.88287353515625
delta_send,1472594844,8.883056640625
delta_send,1472594845,8.88348388671875
delta_send,1472594846,8.88348388671875
delta_send,1472594847,9.926300048828125
convergence,1472594848,0.0
delta_send,1472594848,9.926422119140625
delta_send,1472594849,9.927337646484375
delta_send,1472594850,9.927337646484375
delta_send,1472594851,9.927337646484375
delta_send,1472594852,9.927337646484375
delta_send,1472594853,9.928253173828125
delta_send,1472594854,9.928497314453125
delta_send,1472594855,9.929168701171875
delta_send,1472594856,9.929168701171875
delta_send,1472594857,11.245002746582031
delta_send,1472594858,11.245452880859375
delta_send,1472594859,11.246208190917969
delta_send,1472594860,11.246208190917969
delta_send,1472594861,11.246208190917969
delta_send,1472594862,11.246208190917969
delta_send,1472594863,11.246963500976563
delta_send,1472594864,11.247207641601563
delta_send,1472594865,11.247718811035156
delta_send,1472594866,11.247718811035156
delta_send,1472594867,12.50665283203125
delta_send,1472594868,12.507408142089844
delta_send,1472594869,12.508163452148438
delta_send,1472594870,12.508163452148438
delta_send,1472594871,12.508163452148438
delta_send,1472594872,12.508163452148438
delta_send,1472594873,12.508918762207031
