Type,Seconds,MegaBytes
delta_send,1472594733,8.85009765625e-4
delta_send,1472594734,8.85009765625e-4
delta_send,1472594735,8.85009765625e-4
delta_send,1472594736,8.85009765625e-4
delta_send,1472594737,8.85009765625e-4
delta_send,1472594738,8.85009765625e-4
delta_send,1472594739,8.85009765625e-4
delta_send,1472594740,0.31951904296875
delta_send,1472594741,0.31951904296875
delta_send,1472594742,0.320465087890625
delta_send,1472594743,0.321075439453125
delta_send,1472594744,0.321075439453125
delta_send,1472594745,0.322021484375
delta_send,1472594746,0.322021484375
delta_send,1472594747,0.322021484375
delta_send,1472594748,0.322021484375
delta_send,1472594749,0.322021484375
delta_send,1472594750,0.41422271728515625
delta_send,1472594751,0.41422271728515625
delta_send,1472594752,0.41577911376953125
delta_send,1472594753,0.41638946533203125
delta_send,1472594754,0.41638946533203125
delta_send,1472594755,0.41699981689453125
delta_send,1472594756,0.41699981689453125
delta_send,1472594757,0.41699981689453125
delta_send,1472594758,0.41699981689453125
delta_send,1472594759,0.41699981689453125
delta_send,1472594760,0.6949920654296875
delta_send,1472594761,0.6949920654296875
delta_send,1472594762,0.6965484619140625
delta_send,1472594763,0.6971588134765625
delta_send,1472594764,0.6971588134765625
delta_send,1472594765,0.6977691650390625
delta_send,1472594766,0.6977691650390625
delta_send,1472594767,0.6977691650390625
delta_send,1472594768,0.6977691650390625
delta_send,1472594769,0.6977691650390625
delta_send,1472594770,1.486083984375
delta_send,1472594771,1.486083984375
delta_send,1472594772,1.488250732421875
delta_send,1472594773,1.488250732421875
delta_send,1472594774,1.488250732421875
delta_send,1472594775,1.488861083984375
delta_send,1472594776,1.48980712890625
delta_send,1472594777,1.48980712890625
delta_send,1472594778,1.48980712890625
delta_send,1472594779,1.6207046508789063
delta_send,1472594780,2.4741287231445313
delta_send,1472594781,2.4741287231445313
delta_send,1472594782,2.4759597778320313
delta_send,1472594783,2.4759597778320313
delta_send,1472594784,2.4759597778320313
delta_send,1472594785,2.4765701293945313
delta_send,1472594786,2.4771804809570313
delta_send,1472594787,2.4771804809570313
delta_send,1472594788,2.4771804809570313
delta_send,1472594789,2.798004150390625
delta_send,1472594790,3.475128173828125
delta_send,1472594791,3.475128173828125
delta_send,1472594792,3.476959228515625
delta_send,1472594793,3.476959228515625
delta_send,1472594794,3.476959228515625
delta_send,1472594795,3.477569580078125
delta_send,1472594796,3.478179931640625
delta_send,1472594797,3.478179931640625
delta_send,1472594798,3.478179931640625
delta_send,1472594799,4.0127105712890625
delta_send,1472594800,4.504692077636719
delta_send,1472594801,4.504692077636719
delta_send,1472594802,4.506523132324219
delta_send,1472594803,4.506523132324219
delta_send,1472594804,4.506523132324219
delta_send,1472594805,4.507133483886719
delta_send,1472594806,4.507743835449219
delta_send,1472594807,4.507743835449219
delta_send,1472594808,4.507743835449219
delta_send,1472594809,5.253166198730469
delta_send,1472594810,5.542701721191406
delta_send,1472594811,5.542701721191406
delta_send,1472594812,5.544532775878906
delta_send,1472594813,5.544532775878906
delta_send,1472594814,5.544532775878906
delta_send,1472594815,5.545143127441406
delta_send,1472594816,5.545753479003906
delta_send,1472594817,5.545753479003906
delta_send,1472594818,5.545753479003906
delta_send,1472594819,6.458213806152344
delta_send,1472594820,6.5825653076171875
delta_send,1472594821,6.5825653076171875
delta_send,1472594822,6.5837860107421875
delta_send,1472594823,6.5837860107421875
delta_send,1472594824,6.5837860107421875
delta_send,1472594825,6.5843963623046875
