Type,Seconds,MegaBytes
delta_send,1472594731,7.01904296875e-4
delta_send,1472594732,7.01904296875e-4
delta_send,1472594733,7.01904296875e-4
delta_send,1472594734,7.01904296875e-4
delta_send,1472594735,7.01904296875e-4
delta_send,1472594736,0.247344970703125
delta_send,1472594737,0.247344970703125
delta_send,1472594738,0.248291015625
delta_send,1472594739,0.249237060546875
delta_send,1472594740,0.249237060546875
delta_send,1472594741,0.25018310546875
delta_send,1472594742,0.25018310546875
delta_send,1472594743,0.2520751953125
delta_send,1472594744,0.2520751953125
delta_send,1472594745,0.2520751953125
delta_send,1472594746,0.5792617797851563
delta_send,1472594747,0.5792617797851563
delta_send,1472594748,0.5798416137695313
delta_send,1472594749,0.5808181762695313
delta_send,1472594750,0.5808181762695313
delta_send,1472594751,0.5814285278320313
delta_send,1472594752,0.5814285278320313
delta_send,1472594753,0.5820388793945313
delta_send,1472594754,0.5829849243164063
delta_send,1472594755,0.5829849243164063
delta_send,1472594756,1.1270370483398438
delta_send,1472594757,1.1270370483398438
delta_send,1472594758,1.1276473999023438
delta_send,1472594759,1.1276473999023438
delta_send,1472594760,1.1276473999023438
delta_send,1472594761,1.1276473999023438
delta_send,1472594762,1.1276473999023438
delta_send,1472594763,1.1288681030273438
delta_send,1472594764,1.1304244995117188
delta_send,1472594765,1.1304244995117188
delta_send,1472594766,1.8025970458984375
delta_send,1472594767,1.8025970458984375
delta_send,1472594768,1.8037872314453125
delta_send,1472594769,1.8041534423828125
delta_send,1472594770,1.8041534423828125
delta_send,1472594771,1.8041534423828125
delta_send,1472594772,1.8041534423828125
delta_send,1472594773,1.8047637939453125
delta_send,1472594774,1.8059844970703125
delta_send,1472594775,1.8059844970703125
delta_send,1472594776,2.69647216796875
delta_send,1472594777,2.69647216796875
delta_send,1472594778,2.69732666015625
delta_send,1472594779,2.69769287109375
delta_send,1472594780,2.69769287109375
delta_send,1472594781,2.698638916015625
delta_send,1472594782,2.698638916015625
delta_send,1472594783,2.699249267578125
delta_send,1472594784,2.7008056640625
delta_send,1472594785,2.7008056640625
delta_send,1472594786,3.8158340454101563
delta_send,1472594787,3.8158340454101563
delta_send,1472594788,3.8164443969726563
delta_send,1472594789,3.8164443969726563
delta_send,1472594790,3.8164443969726563
delta_send,1472594791,3.8170547485351563
delta_send,1472594792,3.8170547485351563
delta_send,1472594793,3.8176651000976563
delta_send,1472594794,3.8188858032226563
delta_send,1472594795,3.8188858032226563
delta_send,1472594796,4.8449859619140625
delta_send,1472594797,4.8449859619140625
delta_send,1472594798,4.8455963134765625
delta_send,1472594799,4.8455963134765625
delta_send,1472594800,4.8455963134765625
delta_send,1472594801,4.8462066650390625
delta_send,1472594802,4.8462066650390625
delta_send,1472594803,4.8468170166015625
delta_send,1472594804,4.8480377197265625
delta_send,1472594805,4.8480377197265625
