Type,Seconds,MegaBytes
delta_send,1472594734,0.0015869140625
delta_send,1472594735,0.0015869140625
delta_send,1472594736,0.0015869140625
delta_send,1472594737,0.0015869140625
delta_send,1472594738,0.0015869140625
delta_send,1472594739,0.0015869140625
delta_send,1472594740,0.00347900390625
delta_send,1472594741,0.00347900390625
delta_send,1472594742,0.00347900390625
delta_send,1472594743,0.1400146484375
delta_send,1472594744,0.1400146484375
delta_send,1472594745,0.140960693359375
delta_send,1472594746,0.140960693359375
delta_send,1472594747,0.140960693359375
delta_send,1472594748,0.140960693359375
delta_send,1472594749,0.140960693359375
delta_send,1472594750,0.14251708984375
delta_send,1472594751,0.14251708984375
delta_send,1472594752,0.14251708984375
delta_send,1472594753,0.41040802001953125
delta_send,1472594754,0.41040802001953125
delta_send,1472594755,0.41040802001953125
delta_send,1472594756,0.41135406494140625
delta_send,1472594757,0.41135406494140625
delta_send,1472594758,0.41135406494140625
delta_send,1472594759,0.41135406494140625
delta_send,1472594760,0.41257476806640625
delta_send,1472594761,0.41352081298828125
delta_send,1472594762,0.41352081298828125
delta_send,1472594763,1.1775665283203125
delta_send,1472594764,1.1775665283203125
delta_send,1472594765,1.1775665283203125
delta_send,1472594766,1.1775665283203125
delta_send,1472594767,1.1775665283203125
delta_send,1472594768,1.1775665283203125
delta_send,1472594769,1.1781768798828125
delta_send,1472594770,1.1800079345703125
delta_send,1472594771,1.1806182861328125
delta_send,1472594772,1.1806182861328125
delta_send,1472594773,2.0226287841796875
delta_send,1472594774,2.0226287841796875
delta_send,1472594775,2.0226287841796875
delta_send,1472594776,2.0226287841796875
delta_send,1472594777,2.0226287841796875
delta_send,1472594778,2.0226287841796875
delta_send,1472594779,2.0232391357421875
delta_send,1472594780,2.0250701904296875
delta_send,1472594781,2.0256805419921875
delta_send,1472594782,2.0256805419921875
delta_send,1472594783,2.9885406494140625
delta_send,1472594784,2.9885406494140625
delta_send,1472594785,2.9885406494140625
delta_send,1472594786,2.9885406494140625
delta_send,1472594787,2.9885406494140625
delta_send,1472594788,2.9885406494140625
delta_send,1472594789,2.9891510009765625
delta_send,1472594790,2.9909820556640625
delta_send,1472594791,2.9915924072265625
delta_send,1472594792,2.9915924072265625
delta_send,1472594793,4.008079528808594
delta_send,1472594794,4.008079528808594
delta_send,1472594795,4.008079528808594
delta_send,1472594796,4.008079528808594
delta_send,1472594797,4.008079528808594
delta_send,1472594798,4.008079528808594
delta_send,1472594799,4.008689880371094
delta_send,1472594800,4.009910583496094
delta_send,1472594801,4.010520935058594
delta_send,1472594802,4.010520935058594
delta_send,1472594803,4.835823059082031
delta_send,1472594804,4.835823059082031
delta_send,1472594805,4.835823059082031
delta_send,1472594806,4.836769104003906
delta_send,1472594807,4.836769104003906
delta_send,1472594808,4.836769104003906
delta_send,1472594809,4.837379455566406
delta_send,1472594810,4.837989807128906
delta_send,1472594811,4.838600158691406
delta_send,1472594812,4.838600158691406
delta_send,1472594813,5.725189208984375
delta_send,1472594814,5.725189208984375
delta_send,1472594815,5.725189208984375
delta_send,1472594816,5.725799560546875
delta_send,1472594817,5.725799560546875
delta_send,1472594818,5.725799560546875
delta_send,1472594819,5.726409912109375
delta_send,1472594820,5.727020263671875
delta_send,1472594821,5.72796630859375
delta_send,1472594822,5.72796630859375
delta_send,1472594823,6.884605407714844
delta_send,1472594824,6.884605407714844
delta_send,1472594825,6.884605407714844
delta_send,1472594826,6.885215759277344
delta_send,1472594827,6.886161804199219
delta_send,1472594828,6.886161804199219
delta_send,1472594829,6.886772155761719
delta_send,1472594830,6.887382507324219
delta_send,1472594831,6.887992858886719
delta_send,1472594832,6.887992858886719
delta_send,1472594833,7.927345275878906
delta_send,1472594834,7.927345275878906
delta_send,1472594835,7.927345275878906
delta_send,1472594836,7.927955627441406
delta_send,1472594837,7.928565979003906
delta_send,1472594838,7.928565979003906
delta_send,1472594839,7.929176330566406
delta_send,1472594840,7.929786682128906
convergence,1472594840,0.0
delta_send,1472594841,7.930702209472656
delta_send,1472594842,7.930702209472656
delta_send,1472594843,9.188072204589844
delta_send,1472594844,9.188072204589844
delta_send,1472594845,9.188072204589844
delta_send,1472594846,9.188827514648438
delta_send,1472594847,9.189582824707031
delta_send,1472594848,9.189582824707031
delta_send,1472594849,9.190338134765625
delta_send,1472594850,9.191093444824219
delta_send,1472594851,9.191848754882813
delta_send,1472594852,9.191848754882813
delta_send,1472594853,10.257003784179688
delta_send,1472594854,10.257003784179688
delta_send,1472594855,10.257003784179688
delta_send,1472594856,10.257759094238281
delta_send,1472594857,10.258514404296875
delta_send,1472594858,10.258514404296875
delta_send,1472594859,10.259269714355469
delta_send,1472594860,10.260025024414063
delta_send,1472594861,10.260780334472656
delta_send,1472594862,10.260780334472656
delta_send,1472594863,11.447509765625
delta_send,1472594864,11.447509765625
delta_send,1472594865,11.447509765625
delta_send,1472594866,11.448265075683594
delta_send,1472594867,11.449020385742188
delta_send,1472594868,11.449020385742188
delta_send,1472594869,11.449775695800781
delta_send,1472594870,11.450531005859375
delta_send,1472594871,11.451286315917969
delta_send,1472594872,11.451286315917969
delta_send,1472594873,12.72869873046875
delta_send,1472594874,12.72869873046875
delta_send,1472594875,12.72869873046875
delta_send,1472594876,12.729454040527344
