Type,Seconds,MegaBytes
delta_send,1472594746,9.46044921875e-4
delta_send,1472594747,0.2353515625
delta_send,1472594748,0.2353515625
delta_send,1472594749,0.236297607421875
delta_send,1472594750,0.236297607421875
delta_send,1472594751,0.236297607421875
delta_send,1472594752,0.236297607421875
delta_send,1472594753,0.23724365234375
delta_send,1472594754,0.23724365234375
delta_send,1472594755,0.238189697265625
delta_send,1472594756,0.238189697265625
delta_send,1472594757,0.7068862915039063
delta_send,1472594758,0.7068862915039063
delta_send,1472594759,0.7074966430664063
delta_send,1472594760,0.7074966430664063
delta_send,1472594761,0.7074966430664063
delta_send,1472594762,0.7074966430664063
delta_send,1472594763,0.7074966430664063
delta_send,1472594764,0.7074966430664063
delta_send,1472594765,0.7081069946289063
delta_send,1472594766,0.7090530395507813
delta_send,1472594767,1.3334732055664063
delta_send,1472594768,1.3334732055664063
delta_send,1472594769,1.3340835571289063
delta_send,1472594770,1.3340835571289063
delta_send,1472594771,1.3340835571289063
delta_send,1472594772,1.3340835571289063
delta_send,1472594773,1.3340835571289063
delta_send,1472594774,1.3340835571289063
delta_send,1472594775,1.3346939086914063
delta_send,1472594776,1.3353042602539063
delta_send,1472594777,2.3677139282226563
delta_send,1472594778,2.3677139282226563
delta_send,1472594779,2.3683242797851563
delta_send,1472594780,2.3692703247070313
delta_send,1472594781,2.3692703247070313
delta_send,1472594782,2.3692703247070313
delta_send,1472594783,2.3692703247070313
delta_send,1472594784,2.3692703247070313
delta_send,1472594785,2.3698806762695313
delta_send,1472594786,2.3704910278320313
delta_send,1472594787,3.363555908203125
delta_send,1472594788,3.363555908203125
delta_send,1472594789,3.364166259765625
delta_send,1472594790,3.364776611328125
delta_send,1472594791,3.364776611328125
delta_send,1472594792,3.364776611328125
delta_send,1472594793,3.364776611328125
delta_send,1472594794,3.364776611328125
delta_send,1472594795,3.365386962890625
delta_send,1472594796,3.365997314453125
delta_send,1472594797,4.395111083984375
delta_send,1472594798,4.395111083984375
delta_send,1472594799,4.395721435546875
delta_send,1472594800,4.396331787109375
delta_send,1472594801,4.396331787109375
delta_send,1472594802,4.396331787109375
delta_send,1472594803,4.396331787109375
delta_send,1472594804,4.39727783203125
delta_send,1472594805,4.39788818359375
delta_send,1472594806,4.39849853515625
delta_send,1472594807,5.492881774902344
delta_send,1472594808,5.492881774902344
delta_send,1472594809,5.492881774902344
delta_send,1472594810,5.493492126464844
delta_send,1472594811,5.493492126464844
delta_send,1472594812,5.493492126464844
delta_send,1472594813,5.493492126464844
delta_send,1472594814,5.494102478027344
delta_send,1472594815,5.494712829589844
delta_send,1472594816,5.495323181152344
delta_send,1472594817,6.5331573486328125
delta_send,1472594818,6.5331573486328125
delta_send,1472594819,6.5331573486328125
delta_send,1472594820,6.5337677001953125
delta_send,1472594821,6.5337677001953125
delta_send,1472594822,6.5337677001953125
delta_send,1472594823,6.5337677001953125
delta_send,1472594824,6.5343780517578125
delta_send,1472594825,6.5349884033203125
delta_send,1472594826,6.5355987548828125
delta_send,1472594827,7.5755615234375
delta_send,1472594828,7.5755615234375
delta_send,1472594829,7.5755615234375
delta_send,1472594830,7.576171875
delta_send,1472594831,7.576171875
delta_send,1472594832,7.576171875
delta_send,1472594833,7.576171875
delta_send,1472594834,7.5767822265625
delta_send,1472594835,7.577392578125
delta_send,1472594836,7.5780029296875
delta_send,1472594837,8.619888305664063
delta_send,1472594838,8.619888305664063
delta_send,1472594839,8.619888305664063
delta_send,1472594840,8.620498657226563
delta_send,1472594841,8.620498657226563
delta_send,1472594842,8.620498657226563
delta_send,1472594843,8.620498657226563
delta_send,1472594844,8.621109008789063
delta_send,1472594845,8.621719360351563
delta_send,1472594846,8.622634887695313
convergence,1472594847,0.0
delta_send,1472594847,9.884330749511719
delta_send,1472594848,9.884330749511719
delta_send,1472594849,9.884330749511719
delta_send,1472594850,9.885086059570313
delta_send,1472594851,9.885086059570313
delta_send,1472594852,9.885086059570313
delta_send,1472594853,9.885086059570313
delta_send,1472594854,9.885841369628906
delta_send,1472594855,9.886756896972656
delta_send,1472594856,9.88751220703125
delta_send,1472594857,11.02740478515625
delta_send,1472594858,11.02740478515625
delta_send,1472594859,11.02740478515625
delta_send,1472594860,11.028160095214844
delta_send,1472594861,11.028160095214844
delta_send,1472594862,11.028160095214844
delta_send,1472594863,11.028160095214844
delta_send,1472594864,11.028915405273438
delta_send,1472594865,11.029670715332031
delta_send,1472594866,11.030426025390625
delta_send,1472594867,12.300422668457031
delta_send,1472594868,12.300422668457031
delta_send,1472594869,12.300422668457031
delta_send,1472594870,12.301177978515625
delta_send,1472594871,12.301177978515625
delta_send,1472594872,12.301177978515625
delta_send,1472594873,12.301177978515625
delta_send,1472594874,12.301872253417969
delta_send,1472594875,12.302627563476563
delta_send,1472594876,12.303321838378906
delta_send,1472594877,12.30401611328125
