Type,Seconds,MegaBytes
delta_send,1472594731,8.85009765625e-4
delta_send,1472594732,8.85009765625e-4
delta_send,1472594733,0.0018310546875
delta_send,1472594734,0.0018310546875
delta_send,1472594735,0.002716064453125
delta_send,1472594736,0.003662109375
delta_send,1472594737,0.2809600830078125
delta_send,1472594738,0.2809600830078125
delta_send,1472594739,0.2809600830078125
delta_send,1472594740,0.2819061279296875
delta_send,1472594741,0.2819061279296875
delta_send,1472594742,0.2828521728515625
delta_send,1472594743,0.2834625244140625
delta_send,1472594744,0.2834625244140625
delta_send,1472594745,0.2840728759765625
delta_send,1472594746,0.2850189208984375
delta_send,1472594747,0.6079177856445313
delta_send,1472594748,0.6079177856445313
delta_send,1472594749,0.6079177856445313
delta_send,1472594750,0.6085281372070313
delta_send,1472594751,0.6085281372070313
delta_send,1472594752,0.6091384887695313
delta_send,1472594753,0.6104202270507813
delta_send,1472594754,0.6104202270507813
delta_send,1472594755,0.6104202270507813
delta_send,1472594756,0.6110305786132813
delta_send,1472594757,1.058868408203125
delta_send,1472594758,1.058868408203125
delta_send,1472594759,1.058868408203125
delta_send,1472594760,1.059478759765625
delta_send,1472594761,1.059478759765625
delta_send,1472594762,1.060699462890625
delta_send,1472594763,1.060699462890625
delta_send,1472594764,1.060699462890625
delta_send,1472594765,1.060699462890625
delta_send,1472594766,1.060699462890625
delta_send,1472594767,1.82037353515625
delta_send,1472594768,1.82037353515625
delta_send,1472594769,1.82037353515625
delta_send,1472594770,1.821929931640625
delta_send,1472594771,1.8228759765625
delta_send,1472594772,1.8240966796875
delta_send,1472594773,1.8240966796875
delta_send,1472594774,1.8240966796875
delta_send,1472594775,1.8240966796875
delta_send,1472594776,1.8240966796875
delta_send,1472594777,2.7066192626953125
delta_send,1472594778,2.7066192626953125
delta_send,1472594779,2.7066192626953125
delta_send,1472594780,2.7078399658203125
delta_send,1472594781,2.7084503173828125
delta_send,1472594782,2.7096710205078125
delta_send,1472594783,2.7096710205078125
delta_send,1472594784,2.7096710205078125
delta_send,1472594785,2.7096710205078125
delta_send,1472594786,2.7096710205078125
delta_send,1472594787,3.745697021484375
delta_send,1472594788,3.745697021484375
delta_send,1472594789,3.745697021484375
delta_send,1472594790,3.74786376953125
delta_send,1472594791,3.74847412109375
delta_send,1472594792,3.74908447265625
delta_send,1472594793,3.74908447265625
delta_send,1472594794,3.74908447265625
delta_send,1472594795,3.74908447265625
delta_send,1472594796,3.74908447265625
delta_send,1472594797,4.822532653808594
delta_send,1472594798,4.822532653808594
delta_send,1472594799,4.822654724121094
delta_send,1472594800,4.824363708496094
delta_send,1472594801,4.824363708496094
delta_send,1472594802,4.824974060058594
delta_send,1472594803,4.824974060058594
delta_send,1472594804,4.824974060058594
delta_send,1472594805,4.824974060058594
delta_send,1472594806,4.824974060058594
delta_send,1472594807,5.7085418701171875
delta_send,1472594808,5.7085418701171875
delta_send,1472594809,5.7087249755859375
delta_send,1472594810,5.7097625732421875
delta_send,1472594811,5.7107086181640625
delta_send,1472594812,5.7113189697265625
delta_send,1472594813,5.7122650146484375
delta_send,1472594814,5.7122650146484375
delta_send,1472594815,5.7122650146484375
delta_send,1472594816,5.7122650146484375
delta_send,1472594817,6.8065185546875
delta_send,1472594818,6.8065185546875
delta_send,1472594819,6.80682373046875
delta_send,1472594820,6.8077392578125
delta_send,1472594821,6.808349609375
delta_send,1472594822,6.8089599609375
delta_send,1472594823,6.8095703125
delta_send,1472594824,6.8095703125
delta_send,1472594825,6.8095703125
delta_send,1472594826,6.8095703125
delta_send,1472594827,7.847068786621094
delta_send,1472594828,7.847068786621094
delta_send,1472594829,7.847373962402344
delta_send,1472594830,7.848289489746094
delta_send,1472594831,7.848899841308594
delta_send,1472594832,7.849510192871094
delta_send,1472594833,7.850120544433594
delta_send,1472594834,7.850120544433594
delta_send,1472594835,7.850120544433594
delta_send,1472594836,7.850120544433594
delta_send,1472594837,8.889747619628906
delta_send,1472594838,8.889747619628906
delta_send,1472594839,8.890113830566406
delta_send,1472594840,8.890968322753906
delta_send,1472594841,8.891578674316406
delta_send,1472594842,8.892189025878906
delta_send,1472594843,8.892799377441406
delta_send,1472594844,8.892799377441406
delta_send,1472594845,8.892799377441406
delta_send,1472594846,8.892799377441406
delta_send,1472594847,9.934211730957031
delta_send,1472594848,9.934211730957031
delta_send,1472594849,9.934577941894531
convergence,1472594849,0.0
delta_send,1472594850,9.935737609863281
delta_send,1472594851,9.936653137207031
delta_send,1472594852,9.937568664550781
delta_send,1472594853,9.938484191894531
delta_send,1472594854,9.938484191894531
delta_send,1472594855,9.938484191894531
delta_send,1472594856,10.021797180175781
delta_send,1472594857,11.224418640136719
delta_send,1472594858,11.224418640136719
delta_send,1472594859,11.225090026855469
delta_send,1472594860,11.226089477539063
delta_send,1472594861,11.226844787597656
delta_send,1472594862,11.22760009765625
delta_send,1472594863,11.228355407714844
delta_send,1472594864,11.228355407714844
delta_send,1472594865,11.228355407714844
delta_send,1472594866,11.557632446289063
delta_send,1472594867,12.450645446777344
delta_send,1472594868,12.450645446777344
delta_send,1472594869,12.451217651367188
delta_send,1472594870,12.452156066894531
delta_send,1472594871,12.452911376953125
delta_send,1472594872,12.453666687011719
delta_send,1472594873,12.454421997070313
delta_send,1472594874,12.454421997070313
delta_send,1472594875,12.454421997070313
delta_send,1472594876,12.946128845214844
delta_send,1472594877,13.735679626464844
delta_send,1472594878,13.735679626464844
delta_send,1472594879,13.736190795898438
delta_send,1472594879,13.737190246582031
