Type,Seconds,MegaBytes
delta_send,1472594732,8.85009765625e-4
delta_send,1472594733,8.85009765625e-4
delta_send,1472594734,8.85009765625e-4
delta_send,1472594735,0.0015869140625
delta_send,1472594736,0.0015869140625
delta_send,1472594737,0.0015869140625
delta_send,1472594738,0.0015869140625
delta_send,1472594739,0.0015869140625
delta_send,1472594740,0.2543182373046875
delta_send,1472594741,0.2543182373046875
delta_send,1472594742,0.2543182373046875
delta_send,1472594743,0.2543182373046875
delta_send,1472594744,0.2552642822265625
delta_send,1472594745,0.2558746337890625
delta_send,1472594746,0.2558746337890625
delta_send,1472594747,0.2568206787109375
delta_send,1472594748,0.2568206787109375
delta_send,1472594749,0.2577667236328125
delta_send,1472594750,0.55950927734375
delta_send,1472594751,0.55950927734375
delta_send,1472594752,0.55950927734375
delta_send,1472594753,0.55950927734375
delta_send,1472594754,0.55950927734375
delta_send,1472594755,0.560455322265625
delta_send,1472594756,0.560455322265625
delta_send,1472594757,0.5614013671875
delta_send,1472594758,0.5614013671875
delta_send,1472594759,0.56201171875
delta_send,1472594760,1.1567916870117188
delta_send,1472594761,1.1567916870117188
delta_send,1472594762,1.1567916870117188
delta_send,1472594763,1.1567916870117188
delta_send,1472594764,1.1567916870117188
delta_send,1472594765,1.1574020385742188
delta_send,1472594766,1.1583480834960938
delta_send,1472594767,1.1589584350585938
delta_send,1472594768,1.1589584350585938
delta_send,1472594769,1.1595687866210938
delta_send,1472594770,2.0041580200195313
delta_send,1472594771,2.0041580200195313
delta_send,1472594772,2.0041580200195313
delta_send,1472594773,2.0041580200195313
delta_send,1472594774,2.0041580200195313
delta_send,1472594775,2.0047683715820313
delta_send,1472594776,2.0063247680664063
delta_send,1472594777,2.0069351196289063
delta_send,1472594778,2.0069351196289063
delta_send,1472594779,2.0075454711914063
delta_send,1472594780,2.7357559204101563
delta_send,1472594781,2.7357559204101563
delta_send,1472594782,2.7357559204101563
delta_send,1472594783,2.7357559204101563
delta_send,1472594784,2.7367019653320313
delta_send,1472594785,2.7367019653320313
delta_send,1472594786,2.7379226684570313
delta_send,1472594787,2.7385330200195313
delta_send,1472594788,2.7385330200195313
delta_send,1472594789,2.7391433715820313
delta_send,1472594790,3.8055877685546875
delta_send,1472594791,3.8065338134765625
delta_send,1472594792,3.8065338134765625
delta_send,1472594793,3.8065338134765625
delta_send,1472594794,3.8065338134765625
delta_send,1472594795,3.8065338134765625
delta_send,1472594796,3.8077545166015625
delta_send,1472594797,3.8083648681640625
delta_send,1472594798,3.8083648681640625
delta_send,1472594799,3.8089752197265625
delta_send,1472594800,4.836860656738281
delta_send,1472594801,4.837471008300781
delta_send,1472594802,4.837471008300781
delta_send,1472594803,4.837471008300781
delta_send,1472594804,4.837471008300781
delta_send,1472594805,4.838417053222656
delta_send,1472594806,4.839637756347656
delta_send,1472594807,4.839637756347656
delta_send,1472594808,4.839637756347656
delta_send,1472594809,4.840248107910156
delta_send,1472594810,5.934364318847656
delta_send,1472594811,5.934974670410156
delta_send,1472594812,5.934974670410156
delta_send,1472594813,5.934974670410156
delta_send,1472594814,5.934974670410156
delta_send,1472594815,5.935585021972656
delta_send,1472594816,5.936805725097656
delta_send,1472594817,5.936805725097656
delta_send,1472594818,5.936805725097656
delta_send,1472594819,5.937416076660156
delta_send,1472594820,6.974639892578125
delta_send,1472594821,6.975250244140625
delta_send,1472594822,6.975250244140625
delta_send,1472594823,6.975250244140625
delta_send,1472594824,6.975250244140625
delta_send,1472594825,6.975860595703125
delta_send,1472594826,6.977081298828125
delta_send,1472594827,6.977081298828125
delta_send,1472594828,6.977081298828125
delta_send,1472594829,6.977691650390625
delta_send,1472594830,8.017318725585938
delta_send,1472594831,8.017929077148438
delta_send,1472594832,8.017929077148438
delta_send,1472594833,8.017929077148438
delta_send,1472594834,8.017929077148438
delta_send,1472594835,8.018539428710938
delta_send,1472594836,8.019760131835938
delta_send,1472594837,8.019760131835938
delta_send,1472594838,8.019760131835938
delta_send,1472594839,8.020370483398438
delta_send,1472594840,9.0616455078125
delta_send,1472594841,9.062255859375
delta_send,1472594842,9.062255859375
delta_send,1472594843,9.062255859375
delta_send,1472594844,9.062255859375
delta_send,1472594845,9.06317138671875
convergence,1472594845,0.0
delta_send,1472594846,9.064697265625
delta_send,1472594847,9.064697265625
delta_send,1472594848,9.06475830078125
delta_send,1472594849,9.06561279296875
delta_send,1472594850,10.332962036132813
delta_send,1472594851,10.333877563476563
delta_send,1472594852,10.333877563476563
delta_send,1472594853,10.333877563476563
delta_send,1472594854,10.333877563476563
delta_send,1472594855,10.334632873535156
delta_send,1472594856,10.3363037109375
delta_send,1472594857,10.3363037109375
delta_send,1472594858,10.33642578125
delta_send,1472594859,10.337059020996094
delta_send,1472594860,11.495101928710938
delta_send,1472594861,11.495857238769531
delta_send,1472594862,11.495857238769531
delta_send,1472594863,11.495857238769531
delta_send,1472594864,11.495857238769531
delta_send,1472594865,11.496612548828125
delta_send,1472594866,11.498123168945313
delta_send,1472594867,11.498123168945313
delta_send,1472594868,11.498245239257813
delta_send,1472594869,11.498878479003906
delta_send,1472594870,12.77276611328125
delta_send,1472594871,12.773521423339844
delta_send,1472594872,12.773521423339844
delta_send,1472594873,12.773521423339844
delta_send,1472594874,12.773521423339844
delta_send,1472594875,12.774276733398438
delta_send,1472594875,12.774276733398438
