Type,Seconds,MegaBytes
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.002838134765625
delta_send,1472594746,0.434967041015625
delta_send,1472594747,0.434967041015625
delta_send,1472594748,0.434967041015625
delta_send,1472594749,0.434967041015625
delta_send,1472594750,0.4359130859375
delta_send,1472594751,0.4359130859375
delta_send,1472594752,0.4359130859375
delta_send,1472594753,0.4359130859375
delta_send,1472594754,0.4359130859375
delta_send,1472594755,0.4365234375
delta_send,1472594756,0.7825698852539063
delta_send,1472594757,0.7825698852539063
delta_send,1472594758,0.7825698852539063
delta_send,1472594759,0.7835159301757813
delta_send,1472594760,0.7841262817382813
delta_send,1472594761,0.7841262817382813
delta_send,1472594762,0.7841262817382813
delta_send,1472594763,0.7841262817382813
delta_send,1472594764,0.7841262817382813
delta_send,1472594765,0.7841262817382813
delta_send,1472594766,1.4081039428710938
delta_send,1472594767,1.4081039428710938
delta_send,1472594768,1.4090499877929688
delta_send,1472594769,1.4096603393554688
delta_send,1472594770,1.4102706909179688
delta_send,1472594771,1.4102706909179688
delta_send,1472594772,1.4102706909179688
delta_send,1472594773,1.4102706909179688
delta_send,1472594774,1.4102706909179688
delta_send,1472594775,1.4102706909179688
delta_send,1472594776,2.2408599853515625
delta_send,1472594777,2.2408599853515625
delta_send,1472594778,2.2414703369140625
delta_send,1472594779,2.2420806884765625
delta_send,1472594780,2.2426910400390625
delta_send,1472594781,2.2426910400390625
delta_send,1472594782,2.2426910400390625
delta_send,1472594783,2.2426910400390625
delta_send,1472594784,2.2426910400390625
delta_send,1472594785,2.2426910400390625
delta_send,1472594786,3.2692337036132813
delta_send,1472594787,3.2692337036132813
delta_send,1472594788,3.2698440551757813
delta_send,1472594789,3.2704544067382813
delta_send,1472594790,3.2710647583007813
delta_send,1472594791,3.2720108032226563
delta_send,1472594792,3.2720108032226563
delta_send,1472594793,3.2720108032226563
delta_send,1472594794,3.2720108032226563
delta_send,1472594795,3.2720108032226563
delta_send,1472594796,4.285331726074219
delta_send,1472594797,4.285331726074219
delta_send,1472594798,4.285942077636719
delta_send,1472594799,4.286552429199219
delta_send,1472594800,4.287162780761719
delta_send,1472594801,4.287773132324219
delta_send,1472594802,4.287773132324219
delta_send,1472594803,4.287773132324219
delta_send,1472594804,4.287773132324219
delta_send,1472594805,4.287773132324219
delta_send,1472594806,5.321556091308594
delta_send,1472594807,5.321556091308594
delta_send,1472594808,5.322166442871094
delta_send,1472594809,5.322776794433594
delta_send,1472594810,5.323387145996094
delta_send,1472594811,5.323997497558594
delta_send,1472594812,5.323997497558594
delta_send,1472594813,5.323997497558594
delta_send,1472594814,5.323997497558594
delta_send,1472594815,5.323997497558594
delta_send,1472594816,6.360115051269531
delta_send,1472594817,6.360115051269531
delta_send,1472594818,6.360725402832031
delta_send,1472594819,6.361335754394531
delta_send,1472594820,6.361946105957031
delta_send,1472594821,6.362556457519531
delta_send,1472594822,6.362556457519531
delta_send,1472594823,6.362556457519531
delta_send,1472594824,6.362556457519531
delta_send,1472594825,6.363502502441406
delta_send,1472594826,7.4615325927734375
delta_send,1472594827,7.4615325927734375
delta_send,1472594828,7.4621429443359375
delta_send,1472594829,7.4627532958984375
delta_send,1472594830,7.4633636474609375
delta_send,1472594831,7.4639739990234375
delta_send,1472594832,7.4639739990234375
delta_send,1472594833,7.4639739990234375
delta_send,1472594834,7.4639739990234375
delta_send,1472594835,7.4645843505859375
delta_send,1472594836,8.503936767578125
delta_send,1472594837,8.503936767578125
delta_send,1472594838,8.504547119140625
delta_send,1472594839,8.505157470703125
delta_send,1472594840,8.505767822265625
delta_send,1472594841,8.506378173828125
delta_send,1472594842,8.506378173828125
delta_send,1472594843,8.506378173828125
delta_send,1472594844,8.506439208984375
delta_send,1472594845,8.506988525390625
delta_send,1472594846,9.54840087890625
delta_send,1472594847,9.54840087890625
delta_send,1472594848,9.54931640625
convergence,1472594848,0.0
delta_send,1472594849,9.55023193359375
delta_send,1472594850,9.5511474609375
delta_send,1472594851,9.55206298828125
delta_send,1472594852,9.55206298828125
delta_send,1472594853,9.55206298828125
delta_send,1472594854,9.5521240234375
delta_send,1472594855,9.552978515625
delta_send,1472594856,10.857978820800781
delta_send,1472594857,10.857978820800781
delta_send,1472594858,10.858734130859375
delta_send,1472594859,10.859489440917969
delta_send,1472594860,10.860244750976563
delta_send,1472594861,10.861000061035156
delta_send,1472594862,10.861000061035156
delta_send,1472594863,10.861000061035156
delta_send,1472594864,10.861000061035156
delta_send,1472594865,10.86175537109375
delta_send,1472594866,12.096229553222656
delta_send,1472594867,12.096229553222656
delta_send,1472594868,12.09698486328125
delta_send,1472594869,12.097740173339844
delta_send,1472594870,12.098495483398438
delta_send,1472594871,12.099250793457031
delta_send,1472594872,12.099250793457031
delta_send,1472594873,12.099250793457031
delta_send,1472594874,12.099250793457031
delta_send,1472594875,12.100006103515625
delta_send,1472594876,13.383346557617188
delta_send,1472594877,13.383346557617188
delta_send,1472594878,13.384101867675781
delta_send,1472594878,13.384101867675781
