Type,Seconds,MegaBytes
delta_send,1472594738,9.46044921875e-4
delta_send,1472594739,0.00189208984375
delta_send,1472594740,0.00189208984375
delta_send,1472594741,0.00189208984375
delta_send,1472594742,0.00189208984375
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.313629150390625
delta_send,1472594745,0.313629150390625
delta_send,1472594746,0.313629150390625
delta_send,1472594747,0.313629150390625
delta_send,1472594748,0.313629150390625
delta_send,1472594749,0.314239501953125
delta_send,1472594750,0.314239501953125
delta_send,1472594751,0.314239501953125
delta_send,1472594752,0.314239501953125
delta_send,1472594753,0.315185546875
delta_send,1472594754,0.75054931640625
delta_send,1472594755,0.75054931640625
delta_send,1472594756,0.75054931640625
delta_send,1472594757,0.75054931640625
delta_send,1472594758,0.75054931640625
delta_send,1472594759,0.75054931640625
delta_send,1472594760,0.75054931640625
delta_send,1472594761,0.75054931640625
delta_send,1472594762,0.75054931640625
delta_send,1472594763,0.75115966796875
delta_send,1472594764,1.4946975708007813
delta_send,1472594765,1.4946975708007813
delta_send,1472594766,1.4946975708007813
delta_send,1472594767,1.4956436157226563
delta_send,1472594768,1.4956436157226563
delta_send,1472594769,1.4956436157226563
delta_send,1472594770,1.4956436157226563
delta_send,1472594771,1.4956436157226563
delta_send,1472594772,1.4956436157226563
delta_send,1472594773,1.4962539672851563
delta_send,1472594774,2.3560256958007813
delta_send,1472594775,2.3560256958007813
delta_send,1472594776,2.3560256958007813
delta_send,1472594777,2.3566360473632813
delta_send,1472594778,2.3566360473632813
delta_send,1472594779,2.3566360473632813
delta_send,1472594780,2.3566360473632813
delta_send,1472594781,2.3566360473632813
delta_send,1472594782,2.3566360473632813
delta_send,1472594783,2.3572463989257813
delta_send,1472594784,3.3367691040039063
delta_send,1472594785,3.3367691040039063
delta_send,1472594786,3.3367691040039063
delta_send,1472594787,3.3373794555664063
delta_send,1472594788,3.3373794555664063
delta_send,1472594789,3.3373794555664063
delta_send,1472594790,3.3373794555664063
delta_send,1472594791,3.3373794555664063
delta_send,1472594792,3.3373794555664063
delta_send,1472594793,3.3379898071289063
delta_send,1472594794,4.3576812744140625
delta_send,1472594795,4.3576812744140625
delta_send,1472594796,4.3576812744140625
delta_send,1472594797,4.3582916259765625
delta_send,1472594798,4.3582916259765625
delta_send,1472594799,4.3582916259765625
delta_send,1472594800,4.3582916259765625
delta_send,1472594801,4.3582916259765625
delta_send,1472594802,4.3582916259765625
delta_send,1472594803,4.3582916259765625
delta_send,1472594804,5.450736999511719
delta_send,1472594805,5.450736999511719
delta_send,1472594806,5.450736999511719
delta_send,1472594807,5.451347351074219
delta_send,1472594808,5.451347351074219
delta_send,1472594809,5.451347351074219
delta_send,1472594810,5.452293395996094
delta_send,1472594811,5.452293395996094
delta_send,1472594812,5.453239440917969
delta_send,1472594813,5.453239440917969
delta_send,1472594814,6.3424224853515625
delta_send,1472594815,6.3424224853515625
delta_send,1472594816,6.3424224853515625
delta_send,1472594817,6.3424224853515625
delta_send,1472594818,6.3424224853515625
delta_send,1472594819,6.3424224853515625
delta_send,1472594820,6.3430328369140625
delta_send,1472594821,6.3430328369140625
delta_send,1472594822,6.3436431884765625
delta_send,1472594823,6.3442535400390625
delta_send,1472594824,7.384757995605469
delta_send,1472594825,7.384757995605469
delta_send,1472594826,7.384757995605469
delta_send,1472594827,7.384757995605469
delta_send,1472594828,7.384757995605469
delta_send,1472594829,7.384757995605469
delta_send,1472594830,7.385368347167969
delta_send,1472594831,7.385368347167969
delta_send,1472594832,7.385978698730469
delta_send,1472594833,7.386589050292969
delta_send,1472594834,8.42901611328125
delta_send,1472594835,8.42901611328125
delta_send,1472594836,8.42901611328125
delta_send,1472594837,8.42901611328125
delta_send,1472594838,8.42901611328125
delta_send,1472594839,8.42901611328125
delta_send,1472594840,8.42962646484375
delta_send,1472594841,8.42962646484375
delta_send,1472594842,8.43023681640625
delta_send,1472594843,8.43084716796875
delta_send,1472594844,9.472503662109375
delta_send,1472594845,9.473480224609375
delta_send,1472594846,9.473480224609375
delta_send,1472594847,9.473480224609375
delta_send,1472594848,9.473480224609375
delta_send,1472594849,9.473480224609375
convergence,1472594849,0.0
delta_send,1472594850,9.474395751953125
delta_send,1472594851,9.474395751953125
delta_send,1472594852,9.475311279296875
delta_send,1472594853,9.476226806640625
delta_send,1472594854,10.775459289550781
delta_send,1472594855,10.777290344238281
delta_send,1472594856,10.777290344238281
delta_send,1472594857,10.777290344238281
delta_send,1472594858,10.777290344238281
delta_send,1472594859,10.777412414550781
delta_send,1472594860,10.778045654296875
delta_send,1472594861,10.778045654296875
delta_send,1472594862,10.778800964355469
delta_send,1472594863,10.779556274414063
delta_send,1472594864,12.008453369140625
delta_send,1472594865,12.009963989257813
delta_send,1472594866,12.009963989257813
delta_send,1472594867,12.009963989257813
delta_send,1472594868,12.009963989257813
delta_send,1472594869,12.009963989257813
delta_send,1472594870,12.010719299316406
delta_send,1472594871,12.010719299316406
delta_send,1472594872,12.011474609375
delta_send,1472594873,12.012229919433594
delta_send,1472594874,13.29541015625
delta_send,1472594875,13.296920776367188
