Type,Seconds,MegaBytes
delta_send,1472594734,9.46044921875e-4
delta_send,1472594735,9.46044921875e-4
delta_send,1472594736,0.00189208984375
delta_send,1472594737,0.002838134765625
delta_send,1472594738,0.002838134765625
delta_send,1472594739,0.002838134765625
delta_send,1472594740,0.002838134765625
delta_send,1472594741,0.1466827392578125
delta_send,1472594742,0.1466827392578125
delta_send,1472594743,0.1470947265625
delta_send,1472594744,0.1482391357421875
delta_send,1472594745,0.1482391357421875
delta_send,1472594746,0.1488494873046875
delta_send,1472594747,0.1488494873046875
delta_send,1472594748,0.1488494873046875
delta_send,1472594749,0.1497955322265625
delta_send,1472594750,0.1497955322265625
delta_send,1472594751,0.44718170166015625
delta_send,1472594752,0.44718170166015625
delta_send,1472594753,0.44779205322265625
delta_send,1472594754,0.44873809814453125
delta_send,1472594755,0.44873809814453125
delta_send,1472594756,0.44934844970703125
delta_send,1472594757,0.44934844970703125
delta_send,1472594758,0.44934844970703125
delta_send,1472594759,0.44995880126953125
delta_send,1472594760,0.44995880126953125
delta_send,1472594761,0.9820327758789063
delta_send,1472594762,0.9820327758789063
delta_send,1472594763,0.9820327758789063
delta_send,1472594764,0.9829788208007813
delta_send,1472594765,0.9839248657226563
delta_send,1472594766,0.9845352172851563
delta_send,1472594767,0.9845352172851563
delta_send,1472594768,0.9845352172851563
delta_send,1472594769,0.9851455688476563
delta_send,1472594770,0.9860916137695313
delta_send,1472594771,1.863433837890625
delta_send,1472594772,1.863433837890625
delta_send,1472594773,1.863433837890625
delta_send,1472594774,1.864044189453125
delta_send,1472594775,1.864654541015625
delta_send,1472594776,1.865264892578125
delta_send,1472594777,1.8662109375
delta_send,1472594778,1.8662109375
delta_send,1472594779,1.8668212890625
delta_send,1472594780,1.8668212890625
delta_send,1472594781,2.8702316284179688
delta_send,1472594782,2.8702316284179688
delta_send,1472594783,2.8702316284179688
delta_send,1472594784,2.8708419799804688
delta_send,1472594785,2.8714523315429688
delta_send,1472594786,2.8720626831054688
delta_send,1472594787,2.8726730346679688
delta_send,1472594788,2.8726730346679688
delta_send,1472594789,2.8732833862304688
delta_send,1472594790,2.8732833862304688
delta_send,1472594791,3.8832473754882813
delta_send,1472594792,3.8832473754882813
delta_send,1472594793,3.8841934204101563
delta_send,1472594794,3.8848037719726563
delta_send,1472594795,3.8854141235351563
delta_send,1472594796,3.8854141235351563
delta_send,1472594797,3.8860244750976563
delta_send,1472594798,3.8860244750976563
delta_send,1472594799,3.8866348266601563
delta_send,1472594800,3.8866348266601563
delta_send,1472594801,4.9758758544921875
delta_send,1472594802,4.9758758544921875
delta_send,1472594803,4.9764862060546875
delta_send,1472594804,4.9770965576171875
delta_send,1472594805,4.9777069091796875
delta_send,1472594806,4.9777069091796875
delta_send,1472594807,4.9783172607421875
delta_send,1472594808,4.9783172607421875
delta_send,1472594809,4.9789276123046875
delta_send,1472594810,4.9789276123046875
delta_send,1472594811,6.014640808105469
delta_send,1472594812,6.014640808105469
delta_send,1472594813,6.015251159667969
delta_send,1472594814,6.015861511230469
delta_send,1472594815,6.016471862792969
delta_send,1472594816,6.016471862792969
delta_send,1472594817,6.017082214355469
delta_send,1472594818,6.017082214355469
delta_send,1472594819,6.017692565917969
delta_send,1472594820,6.017692565917969
delta_send,1472594821,7.0549163818359375
delta_send,1472594822,7.0549163818359375
delta_send,1472594823,7.0555267333984375
delta_send,1472594824,7.0561370849609375
delta_send,1472594825,7.0567474365234375
delta_send,1472594826,7.0569305419921875
delta_send,1472594827,7.0573577880859375
delta_send,1472594828,7.0573577880859375
delta_send,1472594829,7.0579681396484375
delta_send,1472594830,7.0579681396484375
delta_send,1472594831,8.097320556640625
delta_send,1472594832,8.097320556640625
delta_send,1472594833,8.097991943359375
delta_send,1472594834,8.098541259765625
delta_send,1472594835,8.099151611328125
delta_send,1472594836,8.099334716796875
delta_send,1472594837,8.099761962890625
delta_send,1472594838,8.099761962890625
delta_send,1472594839,8.100372314453125
delta_send,1472594840,8.100372314453125
delta_send,1472594841,9.141029357910156
delta_send,1472594842,9.141029357910156
delta_send,1472594843,9.141761779785156
delta_send,1472594844,9.142250061035156
delta_send,1472594845,9.142860412597656
delta_send,1472594846,9.142982482910156
convergence,1472594846,0.0
delta_send,1472594847,9.143775939941406
delta_send,1472594848,9.143775939941406
delta_send,1472594849,9.144386291503906
delta_send,1472594850,9.144386291503906
delta_send,1472594851,10.404365539550781
delta_send,1472594852,10.404365539550781
delta_send,1472594853,10.405342102050781
delta_send,1472594854,10.406196594238281
delta_send,1472594855,10.407112121582031
delta_send,1472594856,10.407417297363281
delta_send,1472594857,10.407867431640625
delta_send,1472594858,10.407867431640625
delta_send,1472594859,10.408622741699219
delta_send,1472594860,10.408622741699219
delta_send,1472594861,11.524528503417969
delta_send,1472594862,11.524528503417969
delta_send,1472594863,11.525405883789063
delta_send,1472594864,11.526039123535156
delta_send,1472594865,11.52679443359375
delta_send,1472594866,11.5269775390625
delta_send,1472594867,11.527549743652344
delta_send,1472594868,11.527549743652344
delta_send,1472594869,11.528305053710938
delta_send,1472594870,11.528305053710938
delta_send,1472594871,12.7911376953125
delta_send,1472594872,12.7911376953125
delta_send,1472594873,12.792015075683594
delta_send,1472594874,12.792648315429688
delta_send,1472594875,12.793403625488281
delta_send,1472594876,12.793708801269531
delta_send,1472594877,12.794158935546875
delta_send,1472594878,12.794158935546875
delta_send,1472594879,12.794914245605469
delta_send,1472594880,12.794914245605469
delta_send,1472594881,13.911949157714844
delta_send,1472594881,13.911949157714844
