Type,Seconds,MegaBytes
delta_send,1472594738,8.85009765625e-4
delta_send,1472594739,0.0018310546875
delta_send,1472594740,0.002777099609375
delta_send,1472594741,0.00372314453125
delta_send,1472594742,0.00372314453125
delta_send,1472594743,0.004669189453125
delta_send,1472594744,0.005615234375
delta_send,1472594745,0.470947265625
delta_send,1472594746,0.470947265625
delta_send,1472594747,0.470947265625
delta_send,1472594748,0.471893310546875
delta_send,1472594749,0.471893310546875
delta_send,1472594750,0.47283935546875
delta_send,1472594751,0.47344970703125
delta_send,1472594752,0.47344970703125
delta_send,1472594753,0.474395751953125
delta_send,1472594754,0.475006103515625
delta_send,1472594755,1.01873779296875
delta_send,1472594756,1.01873779296875
delta_send,1472594757,1.01873779296875
delta_send,1472594758,1.01934814453125
delta_send,1472594759,1.01934814453125
delta_send,1472594760,1.01995849609375
delta_send,1472594761,1.01995849609375
delta_send,1472594762,1.01995849609375
delta_send,1472594763,1.02056884765625
delta_send,1472594764,1.022125244140625
delta_send,1472594765,1.5215988159179688
delta_send,1472594766,1.5215988159179688
delta_send,1472594767,1.5215988159179688
delta_send,1472594768,1.5222091674804688
delta_send,1472594769,1.5222091674804688
delta_send,1472594770,1.5222091674804688
delta_send,1472594771,1.5231552124023438
delta_send,1472594772,1.5231552124023438
delta_send,1472594773,1.5237655639648438
delta_send,1472594774,1.5243759155273438
delta_send,1472594775,2.5212326049804688
delta_send,1472594776,2.5212326049804688
delta_send,1472594777,2.5212326049804688
delta_send,1472594778,2.5218429565429688
delta_send,1472594779,2.5218429565429688
delta_send,1472594780,2.5218429565429688
delta_send,1472594781,2.5224533081054688
delta_send,1472594782,2.5224533081054688
delta_send,1472594783,2.5240097045898438
delta_send,1472594784,2.5246200561523438
delta_send,1472594785,3.5060882568359375
delta_send,1472594786,3.5060882568359375
delta_send,1472594787,3.5060882568359375
delta_send,1472594788,3.5066986083984375
delta_send,1472594789,3.5066986083984375
delta_send,1472594790,3.5066986083984375
delta_send,1472594791,3.5073089599609375
delta_send,1472594792,3.5073089599609375
delta_send,1472594793,3.5085296630859375
delta_send,1472594794,3.5091400146484375
delta_send,1472594795,4.531944274902344
delta_send,1472594796,4.531944274902344
delta_send,1472594797,4.531944274902344
delta_send,1472594798,4.532554626464844
delta_send,1472594799,4.532554626464844
delta_send,1472594800,4.532554626464844
delta_send,1472594801,4.533164978027344
delta_send,1472594802,4.533164978027344
delta_send,1472594803,4.534385681152344
delta_send,1472594804,4.534996032714844
delta_send,1472594805,5.568717956542969
delta_send,1472594806,5.568717956542969
delta_send,1472594807,5.569664001464844
delta_send,1472594808,5.570274353027344
delta_send,1472594809,5.570274353027344
delta_send,1472594810,5.570274353027344
delta_send,1472594811,5.570884704589844
delta_send,1472594812,5.570884704589844
delta_send,1472594813,5.571495056152344
delta_send,1472594814,5.572105407714844
delta_send,1472594815,6.666908264160156
delta_send,1472594816,6.666908264160156
delta_send,1472594817,6.667518615722656
delta_send,1472594818,6.668128967285156
delta_send,1472594819,6.668128967285156
delta_send,1472594820,6.668128967285156
delta_send,1472594821,6.668739318847656
delta_send,1472594822,6.668739318847656
delta_send,1472594823,6.669349670410156
delta_send,1472594824,6.669960021972656
delta_send,1472594825,7.7075958251953125
delta_send,1472594826,7.7075958251953125
delta_send,1472594827,7.7082061767578125
delta_send,1472594828,7.7088165283203125
delta_send,1472594829,7.7088165283203125
delta_send,1472594830,7.7088775634765625
delta_send,1472594831,7.7094268798828125
delta_send,1472594832,7.7094268798828125
delta_send,1472594833,7.7100372314453125
delta_send,1472594834,7.7106475830078125
delta_send,1472594835,8.750274658203125
delta_send,1472594836,8.750274658203125
delta_send,1472594837,8.750885009765625
delta_send,1472594838,8.751495361328125
delta_send,1472594839,8.751495361328125
delta_send,1472594840,8.751495361328125
delta_send,1472594841,8.752105712890625
delta_send,1472594842,8.752105712890625
delta_send,1472594843,8.752716064453125
delta_send,1472594844,8.753326416015625
delta_send,1472594845,9.794052124023438
delta_send,1472594846,9.794052124023438
delta_send,1472594847,9.794967651367188
convergence,1472594848,0.0
delta_send,1472594848,9.795578002929688
delta_send,1472594849,9.795578002929688
delta_send,1472594850,9.795639038085938
delta_send,1472594851,9.796493530273438
delta_send,1472594852,9.796493530273438
delta_send,1472594853,9.797409057617188
delta_send,1472594854,9.798324584960938
delta_send,1472594855,11.079452514648438
delta_send,1472594856,11.079452514648438
delta_send,1472594857,11.080207824707031
delta_send,1472594858,11.081123352050781
delta_send,1472594859,11.081123352050781
delta_send,1472594860,11.081184387207031
delta_send,1472594861,11.081878662109375
delta_send,1472594862,11.081878662109375
delta_send,1472594863,11.082633972167969
delta_send,1472594864,11.083389282226563
delta_send,1472594865,12.347023010253906
delta_send,1472594866,12.347023010253906
delta_send,1472594867,12.347023010253906
delta_send,1472594868,12.3477783203125
delta_send,1472594869,12.3477783203125
delta_send,1472594870,12.347900390625
delta_send,1472594871,12.348533630371094
delta_send,1472594872,12.348533630371094
delta_send,1472594873,12.349288940429688
delta_send,1472594874,12.35113525390625
delta_send,1472594875,13.634956359863281
delta_send,1472594876,13.634956359863281
delta_send,1472594877,13.634956359863281
delta_send,1472594878,13.634956359863281
