Type,Seconds,MegaBytes
delta_send,1472594752,9.46044921875e-4
delta_send,1472594753,0.00189208984375
delta_send,1472594754,0.00189208984375
delta_send,1472594755,0.002838134765625
delta_send,1472594756,0.5405807495117188
delta_send,1472594757,0.5415267944335938
delta_send,1472594758,0.5415267944335938
delta_send,1472594759,0.5415267944335938
delta_send,1472594760,0.5415267944335938
delta_send,1472594761,0.5415267944335938
delta_send,1472594762,0.5415267944335938
delta_send,1472594763,0.5415267944335938
delta_send,1472594764,0.5424728393554688
delta_send,1472594765,0.5430831909179688
delta_send,1472594766,1.1442947387695313
delta_send,1472594767,1.1449050903320313
delta_send,1472594768,1.1458511352539063
delta_send,1472594769,1.1458511352539063
delta_send,1472594770,1.1458511352539063
delta_send,1472594771,1.1458511352539063
delta_send,1472594772,1.1458511352539063
delta_send,1472594773,1.1458511352539063
delta_send,1472594774,1.1464614868164063
delta_send,1472594775,1.1470718383789063
delta_send,1472594776,2.0996475219726563
delta_send,1472594777,2.1002578735351563
delta_send,1472594778,2.1008682250976563
delta_send,1472594779,2.1008682250976563
delta_send,1472594780,2.1008682250976563
delta_send,1472594781,2.1008682250976563
delta_send,1472594782,2.1008682250976563
delta_send,1472594783,2.1008682250976563
delta_send,1472594784,2.1014785766601563
delta_send,1472594785,2.1020889282226563
delta_send,1472594786,3.157470703125
delta_send,1472594787,3.157470703125
delta_send,1472594788,3.1580810546875
delta_send,1472594789,3.1580810546875
delta_send,1472594790,3.159027099609375
delta_send,1472594791,3.159027099609375
delta_send,1472594792,3.159027099609375
delta_send,1472594793,3.159027099609375
delta_send,1472594794,3.159637451171875
delta_send,1472594795,3.160247802734375
delta_send,1472594796,4.184898376464844
delta_send,1472594797,4.184898376464844
delta_send,1472594798,4.185508728027344
delta_send,1472594799,4.185508728027344
delta_send,1472594800,4.186119079589844
delta_send,1472594801,4.186119079589844
delta_send,1472594802,4.186119079589844
delta_send,1472594803,4.186119079589844
delta_send,1472594804,4.186729431152344
delta_send,1472594805,4.187339782714844
delta_send,1472594806,5.279869079589844
delta_send,1472594807,5.279869079589844
delta_send,1472594808,5.279869079589844
delta_send,1472594809,5.279869079589844
delta_send,1472594810,5.281181335449219
delta_send,1472594811,5.281425476074219
delta_send,1472594812,5.281425476074219
delta_send,1472594813,5.281425476074219
delta_send,1472594814,5.282035827636719
delta_send,1472594815,5.282646179199219
delta_send,1472594816,6.320068359375
delta_send,1472594817,6.320068359375
delta_send,1472594818,6.320068359375
delta_send,1472594819,6.320068359375
delta_send,1472594820,6.3212890625
delta_send,1472594821,6.3212890625
delta_send,1472594822,6.3212890625
delta_send,1472594823,6.3212890625
delta_send,1472594824,6.3218994140625
delta_send,1472594825,6.322509765625
delta_send,1472594826,7.3624725341796875
delta_send,1472594827,7.3624725341796875
delta_send,1472594828,7.3624725341796875
delta_send,1472594829,7.3624725341796875
delta_send,1472594830,7.3636322021484375
delta_send,1472594831,7.3636932373046875
delta_send,1472594832,7.3636932373046875
delta_send,1472594833,7.3636932373046875
delta_send,1472594834,7.3643035888671875
delta_send,1472594835,7.3649139404296875
delta_send,1472594836,8.406044006347656
delta_send,1472594837,8.406044006347656
delta_send,1472594838,8.406044006347656
delta_send,1472594839,8.406044006347656
delta_send,1472594840,8.407020568847656
delta_send,1472594841,8.407264709472656
delta_send,1472594842,8.407264709472656
delta_send,1472594843,8.407264709472656
delta_send,1472594844,8.407875061035156
convergence,1472594845,0.0
delta_send,1472594845,8.408790588378906
delta_send,1472594846,9.668739318847656
delta_send,1472594847,9.668739318847656
delta_send,1472594848,9.668739318847656
delta_send,1472594849,9.668739318847656
delta_send,1472594850,9.670066833496094
delta_send,1472594851,9.670249938964844
delta_send,1472594852,9.670249938964844
delta_send,1472594853,9.670249938964844
delta_send,1472594854,9.671005249023438
delta_send,1472594855,9.671760559082031
delta_send,1472594856,10.770034790039063
delta_send,1472594857,10.770034790039063
delta_send,1472594858,10.770034790039063
delta_send,1472594859,10.770034790039063
delta_send,1472594860,10.77130126953125
delta_send,1472594861,10.77154541015625
delta_send,1472594862,10.77154541015625
delta_send,1472594863,10.77154541015625
delta_send,1472594864,10.772300720214844
delta_send,1472594865,10.773056030273438
delta_send,1472594866,12.022384643554688
delta_send,1472594867,12.022384643554688
delta_send,1472594868,12.022384643554688
delta_send,1472594869,12.022384643554688
delta_send,1472594870,12.023506164550781
delta_send,1472594871,12.023895263671875
delta_send,1472594872,12.023895263671875
delta_send,1472594873,12.023895263671875
delta_send,1472594874,12.024650573730469
delta_send,1472594875,12.025405883789063
