Type,Seconds,MegaBytes
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,0.00189208984375
delta_send,1472594738,0.00189208984375
delta_send,1472594739,0.002838134765625
delta_send,1472594740,0.0037841796875
delta_send,1472594741,0.0037841796875
delta_send,1472594742,0.0037841796875
delta_send,1472594743,0.291748046875
delta_send,1472594744,0.291748046875
delta_send,1472594745,0.291748046875
delta_send,1472594746,0.2923583984375
delta_send,1472594747,0.2923583984375
delta_send,1472594748,0.2923583984375
delta_send,1472594749,0.29296875
delta_send,1472594750,0.294525146484375
delta_send,1472594751,0.294525146484375
delta_send,1472594752,0.294525146484375
delta_send,1472594753,0.537933349609375
delta_send,1472594754,0.537933349609375
delta_send,1472594755,0.53887939453125
delta_send,1472594756,0.53948974609375
delta_send,1472594757,0.53948974609375
delta_send,1472594758,0.53948974609375
delta_send,1472594759,0.54010009765625
delta_send,1472594760,0.54071044921875
delta_send,1472594761,0.54071044921875
delta_send,1472594762,0.54071044921875
delta_send,1472594763,1.1306915283203125
delta_send,1472594764,1.1306915283203125
delta_send,1472594765,1.1313018798828125
delta_send,1472594766,1.1313018798828125
delta_send,1472594767,1.1319122314453125
delta_send,1472594768,1.1319122314453125
delta_send,1472594769,1.1319122314453125
delta_send,1472594770,1.1334686279296875
delta_send,1472594771,1.1334686279296875
delta_send,1472594772,1.1334686279296875
delta_send,1472594773,1.817291259765625
delta_send,1472594774,1.817291259765625
delta_send,1472594775,1.817901611328125
delta_send,1472594776,1.817901611328125
delta_send,1472594777,1.818511962890625
delta_send,1472594778,1.818511962890625
delta_send,1472594779,1.818511962890625
delta_send,1472594780,1.819122314453125
delta_send,1472594781,1.819305419921875
delta_send,1472594782,1.820068359375
delta_send,1472594783,2.6314697265625
delta_send,1472594784,2.6314697265625
delta_send,1472594785,2.632080078125
delta_send,1472594786,2.632080078125
delta_send,1472594787,2.6326904296875
delta_send,1472594788,2.6326904296875
delta_send,1472594789,2.6326904296875
delta_send,1472594790,2.634185791015625
delta_send,1472594791,2.634368896484375
delta_send,1472594792,2.634857177734375
delta_send,1472594793,3.7022628784179688
delta_send,1472594794,3.7022628784179688
delta_send,1472594795,3.7028732299804688
delta_send,1472594796,3.7028732299804688
delta_send,1472594797,3.7034835815429688
delta_send,1472594798,3.7034835815429688
delta_send,1472594799,3.7034835815429688
delta_send,1472594800,3.7040939331054688
delta_send,1472594801,3.7048873901367188
delta_send,1472594802,3.7053146362304688
delta_send,1472594803,4.7375946044921875
delta_send,1472594804,4.7375946044921875
delta_send,1472594805,4.7382049560546875
delta_send,1472594806,4.7382049560546875
delta_send,1472594807,4.7388153076171875
delta_send,1472594808,4.7388153076171875
delta_send,1472594809,4.7388153076171875
delta_send,1472594810,4.7400360107421875
delta_send,1472594811,4.7403411865234375
delta_send,1472594812,4.7406463623046875
delta_send,1472594813,5.776153564453125
delta_send,1472594814,5.776153564453125
delta_send,1472594815,5.776763916015625
delta_send,1472594816,5.776763916015625
delta_send,1472594817,5.777374267578125
delta_send,1472594818,5.777374267578125
delta_send,1472594819,5.777374267578125
delta_send,1472594820,5.777984619140625
delta_send,1472594821,5.778167724609375
delta_send,1472594822,5.778594970703125
delta_send,1472594823,6.609458923339844
delta_send,1472594824,6.609458923339844
delta_send,1472594825,6.610069274902344
delta_send,1472594826,6.610069274902344
delta_send,1472594827,6.610679626464844
delta_send,1472594828,6.610679626464844
delta_send,1472594829,6.610679626464844
delta_send,1472594830,6.611289978027344
delta_send,1472594831,6.611412048339844
delta_send,1472594832,6.612846374511719
delta_send,1472594833,7.711700439453125
delta_send,1472594834,7.711700439453125
delta_send,1472594835,7.712310791015625
delta_send,1472594836,7.712310791015625
delta_send,1472594837,7.712921142578125
delta_send,1472594838,7.712921142578125
delta_send,1472594840,7.712921142578125
delta_send,1472594841,7.713531494140625
delta_send,1472594842,7.713836669921875
delta_send,1472594843,7.714752197265625
delta_send,1472594844,8.75616455078125
delta_send,1472594845,8.75616455078125
delta_send,1472594846,8.75677490234375
delta_send,1472594847,8.75677490234375
convergence,1472594847,0.0
delta_send,1472594848,8.7576904296875
delta_send,1472594849,8.7576904296875
delta_send,1472594850,8.7576904296875
delta_send,1472594851,8.75830078125
delta_send,1472594852,8.75897216796875
delta_send,1472594853,8.7601318359375
delta_send,1472594854,10.044464111328125
delta_send,1472594855,10.044464111328125
delta_send,1472594856,10.045379638671875
delta_send,1472594857,10.045379638671875
delta_send,1472594858,10.046134948730469
delta_send,1472594859,10.046134948730469
delta_send,1472594860,10.046134948730469
delta_send,1472594861,10.047050476074219
delta_send,1472594862,10.047416687011719
delta_send,1472594863,10.048561096191406
delta_send,1472594864,11.277458190917969
delta_send,1472594865,11.277458190917969
delta_send,1472594866,11.278213500976563
delta_send,1472594867,11.278213500976563
delta_send,1472594868,11.278968811035156
delta_send,1472594869,11.278968811035156
delta_send,1472594870,11.278968811035156
delta_send,1472594871,11.27972412109375
delta_send,1472594872,11.280029296875
delta_send,1472594873,11.281234741210938
delta_send,1472594874,12.563934326171875
delta_send,1472594875,12.563934326171875
delta_send,1472594876,12.564689636230469
delta_send,1472594877,12.564689636230469
delta_send,1472594877,12.565322875976563
