Type,Seconds,MegaBytes
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.30188751220703125
delta_send,1472594745,0.30283355712890625
delta_send,1472594746,0.30377960205078125
delta_send,1472594747,0.30377960205078125
delta_send,1472594748,0.30377960205078125
delta_send,1472594749,0.30377960205078125
delta_send,1472594750,0.30377960205078125
delta_send,1472594751,0.30377960205078125
delta_send,1472594752,0.30438995361328125
delta_send,1472594753,0.30438995361328125
delta_send,1472594754,0.510009765625
delta_send,1472594755,0.510955810546875
delta_send,1472594756,0.511566162109375
delta_send,1472594757,0.511566162109375
delta_send,1472594758,0.511566162109375
delta_send,1472594759,0.511566162109375
delta_send,1472594760,0.511566162109375
delta_send,1472594761,0.511566162109375
delta_send,1472594762,0.512176513671875
delta_send,1472594763,0.512176513671875
delta_send,1472594764,0.9030609130859375
delta_send,1472594765,0.9036712646484375
delta_send,1472594766,0.9036712646484375
delta_send,1472594767,0.9046173095703125
delta_send,1472594768,0.9046173095703125
delta_send,1472594769,0.9046173095703125
delta_send,1472594770,0.9046173095703125
delta_send,1472594771,0.9046173095703125
delta_send,1472594772,0.9052276611328125
delta_send,1472594773,0.9052276611328125
delta_send,1472594774,1.8322982788085938
delta_send,1472594775,1.8329086303710938
delta_send,1472594776,1.8329086303710938
delta_send,1472594777,1.8335189819335938
delta_send,1472594778,1.8335189819335938
delta_send,1472594779,1.8335189819335938
delta_send,1472594780,1.8335189819335938
delta_send,1472594781,1.8335189819335938
delta_send,1472594782,1.8341293334960938
delta_send,1472594783,1.8341293334960938
delta_send,1472594784,2.7911376953125
delta_send,1472594785,2.791748046875
delta_send,1472594786,2.791748046875
delta_send,1472594787,2.7923583984375
delta_send,1472594788,2.7923583984375
delta_send,1472594789,2.7923583984375
delta_send,1472594790,2.793304443359375
delta_send,1472594791,2.793304443359375
delta_send,1472594792,2.793914794921875
delta_send,1472594793,2.793914794921875
delta_send,1472594794,3.8697586059570313
delta_send,1472594795,3.8703689575195313
delta_send,1472594796,3.8703689575195313
delta_send,1472594797,3.8709793090820313
delta_send,1472594798,3.8709793090820313
delta_send,1472594799,3.8709793090820313
delta_send,1472594800,3.8715896606445313
delta_send,1472594801,3.8715896606445313
delta_send,1472594802,3.8722000122070313
delta_send,1472594803,3.8722000122070313
delta_send,1472594804,4.905021667480469
delta_send,1472594805,4.905632019042969
delta_send,1472594806,4.905632019042969
delta_send,1472594807,4.906242370605469
delta_send,1472594808,4.906242370605469
delta_send,1472594809,4.906242370605469
delta_send,1472594810,4.906242370605469
delta_send,1472594811,4.906242370605469
delta_send,1472594812,4.906852722167969
delta_send,1472594813,4.906852722167969
delta_send,1472594814,6.001304626464844
delta_send,1472594815,6.001914978027344
delta_send,1472594816,6.002861022949219
delta_send,1472594817,6.003471374511719
delta_send,1472594819,6.003471374511719
delta_send,1472594820,6.003471374511719
delta_send,1472594821,6.003471374511719
delta_send,1472594822,6.003471374511719
delta_send,1472594823,6.004081726074219
delta_send,1472594824,6.004081726074219
delta_send,1472594825,7.042327880859375
delta_send,1472594826,7.042938232421875
delta_send,1472594827,7.043548583984375
delta_send,1472594828,7.044158935546875
delta_send,1472594829,7.044158935546875
delta_send,1472594830,7.044158935546875
delta_send,1472594831,7.044158935546875
delta_send,1472594832,7.044158935546875
delta_send,1472594833,7.044769287109375
delta_send,1472594834,7.044769287109375
delta_send,1472594835,8.084732055664063
delta_send,1472594836,8.085342407226563
delta_send,1472594837,8.085952758789063
delta_send,1472594838,8.086563110351563
delta_send,1472594839,8.086563110351563
delta_send,1472594840,8.086563110351563
delta_send,1472594841,8.086563110351563
delta_send,1472594842,8.086563110351563
delta_send,1472594843,8.087173461914063
delta_send,1472594844,8.087173461914063
delta_send,1472594845,9.128814697265625
convergence,1472594845,0.0
delta_send,1472594846,9.129425048828125
delta_send,1472594847,9.130340576171875
delta_send,1472594848,9.130950927734375
delta_send,1472594849,9.130950927734375
delta_send,1472594850,9.130950927734375
delta_send,1472594851,9.130950927734375
delta_send,1472594852,9.130950927734375
delta_send,1472594853,9.131866455078125
delta_send,1472594854,9.131866455078125
delta_send,1472594855,10.405738830566406
delta_send,1472594856,10.406654357910156
delta_send,1472594857,10.40740966796875
delta_send,1472594858,10.4083251953125
delta_send,1472594859,10.4083251953125
delta_send,1472594860,10.4083251953125
delta_send,1472594861,10.4083251953125
delta_send,1472594862,10.4083251953125
delta_send,1472594863,10.409080505371094
delta_send,1472594864,10.409080505371094
delta_send,1472594865,11.590309143066406
delta_send,1472594866,11.591064453125
delta_send,1472594867,11.591819763183594
delta_send,1472594868,11.592575073242188
delta_send,1472594869,11.592575073242188
delta_send,1472594870,11.592575073242188
delta_send,1472594871,11.592575073242188
delta_send,1472594872,11.592575073242188
delta_send,1472594873,11.593330383300781
delta_send,1472594874,11.593330383300781
delta_send,1472594875,12.875251770019531
delta_send,1472594875,12.876579284667969
