Type,Seconds,MegaBytes
delta_send,1472594762,9.46044921875e-4
delta_send,1472594763,0.00189208984375
delta_send,1472594764,0.00189208984375
delta_send,1472594765,0.0037841796875
delta_send,1472594766,0.0037841796875
delta_send,1472594767,0.9658432006835938
delta_send,1472594768,0.9658432006835938
delta_send,1472594769,0.9667892456054688
delta_send,1472594770,0.9667892456054688
delta_send,1472594771,0.9667892456054688
delta_send,1472594772,0.9673995971679688
delta_send,1472594773,0.9680099487304688
delta_send,1472594774,0.9680099487304688
delta_send,1472594775,0.9692306518554688
delta_send,1472594776,0.9692306518554688
delta_send,1472594777,1.8693389892578125
delta_send,1472594778,1.8693389892578125
delta_send,1472594779,1.8699493408203125
delta_send,1472594780,1.8699493408203125
delta_send,1472594781,1.8699493408203125
delta_send,1472594782,1.8705596923828125
delta_send,1472594783,1.8711700439453125
delta_send,1472594784,1.8711700439453125
delta_send,1472594785,1.8723907470703125
delta_send,1472594786,1.8723907470703125
delta_send,1472594787,2.8688430786132813
delta_send,1472594788,2.8688430786132813
delta_send,1472594789,2.8694534301757813
delta_send,1472594790,2.8694534301757813
delta_send,1472594791,2.8694534301757813
delta_send,1472594792,2.8700637817382813
delta_send,1472594793,2.8706741333007813
delta_send,1472594794,2.8706741333007813
delta_send,1472594795,2.8718948364257813
delta_send,1472594796,2.8718948364257813
delta_send,1472594797,3.8992996215820313
delta_send,1472594798,3.8992996215820313
delta_send,1472594799,3.8999099731445313
delta_send,1472594800,3.8999099731445313
delta_send,1472594801,3.8999099731445313
delta_send,1472594802,3.9005203247070313
delta_send,1472594803,3.9011306762695313
delta_send,1472594804,3.9011306762695313
delta_send,1472594805,3.9023513793945313
delta_send,1472594806,3.9023513793945313
delta_send,1472594807,4.995491027832031
delta_send,1472594808,4.995491027832031
delta_send,1472594809,4.996101379394531
delta_send,1472594810,4.996101379394531
delta_send,1472594811,4.996101379394531
delta_send,1472594812,4.996101379394531
delta_send,1472594813,4.996711730957031
delta_send,1472594814,4.996711730957031
delta_send,1472594815,4.997871398925781
delta_send,1472594816,4.997932434082031
delta_send,1472594817,6.093955993652344
delta_send,1472594818,6.093955993652344
delta_send,1472594819,6.094566345214844
delta_send,1472594820,6.094566345214844
delta_send,1472594821,6.094566345214844
delta_send,1472594822,6.094566345214844
delta_send,1472594823,6.095176696777344
delta_send,1472594824,6.095176696777344
delta_send,1472594825,6.096397399902344
delta_send,1472594826,6.096397399902344
delta_send,1472594827,7.136016845703125
delta_send,1472594828,7.136016845703125
delta_send,1472594829,7.136627197265625
delta_send,1472594830,7.136627197265625
delta_send,1472594831,7.136627197265625
delta_send,1472594832,7.136627197265625
delta_send,1472594833,7.137237548828125
delta_send,1472594834,7.137237548828125
delta_send,1472594835,7.138458251953125
delta_send,1472594836,7.138458251953125
delta_send,1472594837,8.179244995117188
delta_send,1472594838,8.179244995117188
delta_send,1472594839,8.179855346679688
delta_send,1472594840,8.179855346679688
delta_send,1472594841,8.179855346679688
delta_send,1472594842,8.179855346679688
delta_send,1472594843,8.180465698242188
delta_send,1472594844,8.180465698242188
delta_send,1472594845,8.181869506835938
convergence,1472594846,0.0
delta_send,1472594846,8.181991577148438
delta_send,1472594847,9.442588806152344
delta_send,1472594848,9.442588806152344
delta_send,1472594849,9.443344116210938
delta_send,1472594850,9.443344116210938
delta_send,1472594851,9.443344116210938
delta_send,1472594852,9.443344116210938
delta_send,1472594853,9.444099426269531
delta_send,1472594854,9.444099426269531
delta_send,1472594855,9.444854736328125
delta_send,1472594856,9.465682983398438
delta_send,1472594857,10.569778442382813
delta_send,1472594858,10.570869445800781
delta_send,1472594859,10.571624755859375
delta_send,1472594860,10.571624755859375
delta_send,1472594861,10.571624755859375
delta_send,1472594862,10.572715759277344
delta_send,1472594863,10.573471069335938
delta_send,1472594864,10.573471069335938
delta_send,1472594865,10.574226379394531
delta_send,1472594866,10.733482360839844
delta_send,1472594867,11.850234985351563
delta_send,1472594868,11.850990295410156
delta_send,1472594869,11.85174560546875
delta_send,1472594870,11.85174560546875
delta_send,1472594871,11.85174560546875
delta_send,1472594872,11.852500915527344
delta_send,1472594873,11.853256225585938
delta_send,1472594874,11.853256225585938
delta_send,1472594875,11.854011535644531
delta_send,1472594876,12.152175903320313
delta_send,1472594877,13.137031555175781
delta_send,1472594878,13.137786865234375
delta_send,1472594879,13.138542175292969
delta_send,1472594880,13.138542175292969
delta_send,1472594881,13.138542175292969
