Type,Seconds,MegaBytes
delta_send,1472594756,9.46044921875e-4
delta_send,1472594757,9.46044921875e-4
delta_send,1472594758,0.646697998046875
delta_send,1472594759,0.646697998046875
delta_send,1472594760,0.648590087890625
delta_send,1472594761,0.648590087890625
delta_send,1472594762,0.6495361328125
delta_send,1472594763,0.6495361328125
delta_send,1472594764,0.6495361328125
delta_send,1472594765,0.6495361328125
delta_send,1472594766,0.650146484375
delta_send,1472594767,0.650146484375
delta_send,1472594768,1.3995819091796875
delta_send,1472594769,1.3995819091796875
delta_send,1472594770,1.4008026123046875
delta_send,1472594771,1.4008026123046875
delta_send,1472594772,1.4014129638671875
delta_send,1472594773,1.4014129638671875
delta_send,1472594774,1.4014129638671875
delta_send,1472594775,1.4014129638671875
delta_send,1472594776,1.4020233154296875
delta_send,1472594777,1.4020233154296875
delta_send,1472594778,2.3360137939453125
delta_send,1472594779,2.3360748291015625
delta_send,1472594780,2.3372344970703125
delta_send,1472594781,2.3372344970703125
delta_send,1472594782,2.3378448486328125
delta_send,1472594783,2.3378448486328125
delta_send,1472594784,2.3378448486328125
delta_send,1472594785,2.3378448486328125
delta_send,1472594786,2.3384552001953125
delta_send,1472594787,2.3384552001953125
delta_send,1472594788,3.394012451171875
delta_send,1472594789,3.394073486328125
delta_send,1472594790,3.39617919921875
delta_send,1472594791,3.39617919921875
delta_send,1472594792,3.39617919921875
delta_send,1472594793,3.39617919921875
delta_send,1472594794,3.39617919921875
delta_send,1472594795,3.39617919921875
delta_send,1472594796,3.39678955078125
delta_send,1472594797,3.39678955078125
delta_send,1472594798,4.425010681152344
delta_send,1472594799,4.425132751464844
delta_send,1472594800,4.426841735839844
delta_send,1472594801,4.426841735839844
delta_send,1472594802,4.426841735839844
delta_send,1472594803,4.426841735839844
delta_send,1472594804,4.426841735839844
delta_send,1472594805,4.426841735839844
delta_send,1472594806,4.427452087402344
delta_send,1472594807,4.427574157714844
delta_send,1472594808,5.4622650146484375
delta_send,1472594809,5.4623870849609375
delta_send,1472594810,5.4634857177734375
delta_send,1472594811,5.4634857177734375
delta_send,1472594812,5.4634857177734375
delta_send,1472594813,5.4634857177734375
delta_send,1472594814,5.4644317626953125
delta_send,1472594815,5.4644317626953125
delta_send,1472594816,5.4650421142578125
delta_send,1472594817,5.4652252197265625
delta_send,1472594818,6.619544982910156
delta_send,1472594819,6.619850158691406
delta_send,1472594820,6.620155334472656
delta_send,1472594821,6.621101379394531
delta_send,1472594822,6.621101379394531
delta_send,1472594823,6.621101379394531
delta_send,1472594824,6.621711730957031
delta_send,1472594825,6.621711730957031
delta_send,1472594826,6.622322082519531
delta_send,1472594827,6.622444152832031
delta_send,1472594828,7.662284851074219
delta_send,1472594829,7.662467956542969
delta_send,1472594830,7.662895202636719
delta_send,1472594831,7.663505554199219
delta_send,1472594832,7.663505554199219
delta_send,1472594833,7.663505554199219
delta_send,1472594834,7.664115905761719
delta_send,1472594835,7.664115905761719
delta_send,1472594836,7.664726257324219
delta_send,1472594837,7.664970397949219
delta_send,1472594838,8.706062316894531
delta_send,1472594839,8.706428527832031
delta_send,1472594840,8.706672668457031
delta_send,1472594841,8.707283020019531
delta_send,1472594842,8.707283020019531
delta_send,1472594843,8.707283020019531
convergence,1472594843,0.0
delta_send,1472594844,8.708198547363281
delta_send,1472594845,8.708198547363281
delta_send,1472594846,8.708808898925781
delta_send,1472594847,8.708930969238281
delta_send,1472594848,9.971626281738281
delta_send,1472594849,9.971931457519531
delta_send,1472594850,9.972541809082031
delta_send,1472594851,9.973457336425781
delta_send,1472594852,9.973457336425781
delta_send,1472594853,9.973457336425781
delta_send,1472594854,9.974212646484375
delta_send,1472594855,9.974212646484375
delta_send,1472594856,9.974967956542969
delta_send,1472594857,9.975212097167969
delta_send,1472594858,11.103523254394531
delta_send,1472594859,11.103767395019531
delta_send,1472594860,11.104278564453125
delta_send,1472594861,11.105033874511719
delta_send,1472594862,11.105033874511719
delta_send,1472594863,11.105033874511719
delta_send,1472594864,11.105789184570313
delta_send,1472594865,11.105789184570313
delta_send,1472594866,11.106544494628906
delta_send,1472594867,11.106727600097656
delta_send,1472594868,12.375099182128906
delta_send,1472594869,12.375343322753906
delta_send,1472594870,12.3758544921875
delta_send,1472594871,12.376609802246094
delta_send,1472594872,12.376609802246094
delta_send,1472594873,12.376609802246094
delta_send,1472594874,12.377365112304688
delta_send,1472594875,12.377365112304688
delta_send,1472594876,12.378120422363281
delta_send,1472594877,12.378364562988281
delta_send,1472594878,13.621360778808594
delta_send,1472594878,13.621360778808594
