Type,Seconds,MegaBytes
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.29421234130859375
delta_send,1472594745,0.29515838623046875
delta_send,1472594746,0.29515838623046875
delta_send,1472594747,0.29610443115234375
delta_send,1472594748,0.29610443115234375
delta_send,1472594749,0.29610443115234375
delta_send,1472594750,0.29610443115234375
delta_send,1472594751,0.29610443115234375
delta_send,1472594752,0.29705047607421875
delta_send,1472594753,0.29766082763671875
delta_send,1472594754,0.5042037963867188
delta_send,1472594755,0.5048141479492188
delta_send,1472594756,0.5048141479492188
delta_send,1472594757,0.5048141479492188
delta_send,1472594758,0.5048141479492188
delta_send,1472594759,0.5057601928710938
delta_send,1472594760,0.5057601928710938
delta_send,1472594761,0.5057601928710938
delta_send,1472594762,0.5063705444335938
delta_send,1472594763,0.5069808959960938
delta_send,1472594764,1.1404953002929688
delta_send,1472594765,1.1411056518554688
delta_send,1472594766,1.1420516967773438
delta_send,1472594767,1.1420516967773438
delta_send,1472594768,1.1420516967773438
delta_send,1472594769,1.1426620483398438
delta_send,1472594770,1.1426620483398438
delta_send,1472594771,1.1426620483398438
delta_send,1472594772,1.1426620483398438
delta_send,1472594773,1.1432723999023438
delta_send,1472594774,2.0440216064453125
delta_send,1472594775,2.0446319580078125
delta_send,1472594776,2.0452423095703125
delta_send,1472594777,2.0452423095703125
delta_send,1472594778,2.0452423095703125
delta_send,1472594779,2.0458526611328125
delta_send,1472594780,2.0458526611328125
delta_send,1472594781,2.0467987060546875
delta_send,1472594782,2.0467987060546875
delta_send,1472594783,2.0467987060546875
delta_send,1472594784,3.0728607177734375
delta_send,1472594785,3.0734710693359375
delta_send,1472594786,3.0740814208984375
delta_send,1472594787,3.0740814208984375
delta_send,1472594788,3.0740814208984375
delta_send,1472594789,3.0746917724609375
delta_send,1472594790,3.0746917724609375
delta_send,1472594791,3.0753021240234375
delta_send,1472594792,3.0753021240234375
delta_send,1472594793,3.0753021240234375
delta_send,1472594794,4.087043762207031
delta_send,1472594795,4.087654113769531
delta_send,1472594796,4.088264465332031
delta_send,1472594797,4.088264465332031
delta_send,1472594798,4.088264465332031
delta_send,1472594799,4.088874816894531
delta_send,1472594800,4.088874816894531
delta_send,1472594801,4.089485168457031
delta_send,1472594802,4.089485168457031
delta_send,1472594803,4.089485168457031
delta_send,1472594804,4.915130615234375
delta_send,1472594805,4.915740966796875
delta_send,1472594806,4.916351318359375
delta_send,1472594807,4.916351318359375
delta_send,1472594808,4.916351318359375
delta_send,1472594809,4.91790771484375
delta_send,1472594810,4.91790771484375
delta_send,1472594811,4.91851806640625
delta_send,1472594812,4.91851806640625
delta_send,1472594813,4.91851806640625
delta_send,1472594814,6.013389587402344
delta_send,1472594815,6.013999938964844
delta_send,1472594816,6.014610290527344
delta_send,1472594817,6.014610290527344
delta_send,1472594818,6.014610290527344
delta_send,1472594819,6.015830993652344
delta_send,1472594820,6.015830993652344
delta_send,1472594821,6.016441345214844
delta_send,1472594822,6.016441345214844
delta_send,1472594823,6.016441345214844
delta_send,1472594824,7.0540771484375
delta_send,1472594825,7.0546875
delta_send,1472594826,7.0552978515625
delta_send,1472594827,7.0552978515625
delta_send,1472594828,7.0552978515625
delta_send,1472594829,7.0565185546875
delta_send,1472594830,7.0565185546875
delta_send,1472594831,7.05712890625
delta_send,1472594832,7.05712890625
delta_send,1472594833,7.05712890625
delta_send,1472594834,8.096481323242188
delta_send,1472594835,8.097091674804688
delta_send,1472594836,8.097702026367188
delta_send,1472594837,8.097702026367188
delta_send,1472594838,8.097702026367188
delta_send,1472594839,8.098922729492188
delta_send,1472594840,8.098922729492188
delta_send,1472594841,8.099533081054688
delta_send,1472594842,8.099533081054688
delta_send,1472594843,8.099533081054688
delta_send,1472594844,9.140945434570313
convergence,1472594845,0.0
delta_send,1472594845,9.141860961914063
delta_send,1472594846,9.142776489257813
delta_send,1472594847,9.142776489257813
delta_send,1472594848,9.142776489257813
delta_send,1472594849,9.144302368164063
delta_send,1472594850,9.144302368164063
delta_send,1472594851,9.145217895507813
delta_send,1472594852,9.145217895507813
delta_send,1472594853,9.145217895507813
delta_send,1472594854,10.422981262207031
delta_send,1472594855,10.423736572265625
delta_send,1472594856,10.424491882324219
delta_send,1472594857,10.424491882324219
delta_send,1472594858,10.424491882324219
delta_send,1472594859,10.426162719726563
delta_send,1472594860,10.426162719726563
delta_send,1472594861,10.426918029785156
delta_send,1472594862,10.426918029785156
delta_send,1472594863,10.426918029785156
delta_send,1472594865,11.636711120605469
delta_send,1472594866,11.637466430664063
delta_send,1472594867,11.638221740722656
delta_send,1472594868,11.638221740722656
delta_send,1472594869,11.638221740722656
delta_send,1472594870,11.639732360839844
delta_send,1472594871,11.639732360839844
delta_send,1472594872,11.640487670898438
delta_send,1472594873,11.640487670898438
delta_send,1472594874,11.640487670898438
delta_send,1472594875,12.920303344726563
delta_send,1472594875,12.921058654785156
