Type,Seconds,MegaBytes
delta_send,1472594718,3.35693359375e-4
delta_send,1472594719,3.35693359375e-4
delta_send,1472594720,3.35693359375e-4
delta_send,1472594721,3.35693359375e-4
delta_send,1472594722,3.35693359375e-4
delta_send,1472594723,3.35693359375e-4
delta_send,1472594724,3.35693359375e-4
delta_send,1472594725,0.3011627197265625
delta_send,1472594726,0.3011627197265625
delta_send,1472594727,0.3013458251953125
delta_send,1472594728,0.3015899658203125
delta_send,1472594729,0.3015899658203125
delta_send,1472594730,0.3015899658203125
delta_send,1472594731,0.3015899658203125
delta_send,1472594732,0.3015899658203125
delta_send,1472594733,0.3015899658203125
delta_send,1472594734,0.3029632568359375
delta_send,1472594735,0.501495361328125
delta_send,1472594736,0.5023193359375
delta_send,1472594737,0.5023193359375
delta_send,1472594738,0.5029296875
delta_send,1472594739,0.5029296875
delta_send,1472594740,0.503875732421875
delta_send,1472594741,0.503875732421875
delta_send,1472594742,0.503875732421875
delta_send,1472594743,0.503875732421875
delta_send,1472594744,0.503875732421875
delta_send,1472594745,0.7331466674804688
delta_send,1472594746,0.7331466674804688
delta_send,1472594747,0.7331466674804688
delta_send,1472594748,0.7337570190429688
delta_send,1472594749,0.7337570190429688
delta_send,1472594750,0.7343673706054688
delta_send,1472594751,0.7343673706054688
delta_send,1472594752,0.7343673706054688
delta_send,1472594753,0.7343673706054688
delta_send,1472594754,0.7359237670898438
delta_send,1472594755,1.0877685546875
delta_send,1472594756,1.0877685546875
delta_send,1472594757,1.0877685546875
delta_send,1472594758,1.08837890625
delta_send,1472594759,1.08837890625
delta_send,1472594760,1.089935302734375
delta_send,1472594761,1.089935302734375
delta_send,1472594762,1.09088134765625
delta_send,1472594763,1.09088134765625
delta_send,1472594764,1.09149169921875
delta_send,1472594765,1.6507568359375
delta_send,1472594766,1.6507568359375
delta_send,1472594767,1.6513671875
delta_send,1472594768,1.6519775390625
delta_send,1472594769,1.6519775390625
delta_send,1472594770,1.652587890625
delta_send,1472594771,1.652587890625
delta_send,1472594772,1.6531982421875
delta_send,1472594773,1.6531982421875
delta_send,1472594774,1.65380859375
delta_send,1472594775,2.33538818359375
delta_send,1472594776,2.33544921875
delta_send,1472594777,2.3360595703125
delta_send,1472594778,2.336669921875
delta_send,1472594779,2.336669921875
delta_send,1472594780,2.3372802734375
delta_send,1472594781,2.3372802734375
delta_send,1472594782,2.3372802734375
delta_send,1472594783,2.3372802734375
delta_send,1472594784,2.337890625
delta_send,1472594785,3.356353759765625
delta_send,1472594786,3.356536865234375
delta_send,1472594787,3.357147216796875
delta_send,1472594788,3.357757568359375
delta_send,1472594789,3.357757568359375
delta_send,1472594790,3.358367919921875
delta_send,1472594791,3.358367919921875
delta_send,1472594792,3.358367919921875
delta_send,1472594793,3.358367919921875
delta_send,1472594794,3.358978271484375
delta_send,1472594795,4.376228332519531
delta_send,1472594796,4.376350402832031
delta_send,1472594797,4.376960754394531
delta_send,1472594798,4.377571105957031
delta_send,1472594799,4.377571105957031
delta_send,1472594800,4.378181457519531
delta_send,1472594801,4.378181457519531
delta_send,1472594802,4.378181457519531
delta_send,1472594803,4.378181457519531
delta_send,1472594804,4.543907165527344
delta_send,1472594805,5.412391662597656
delta_send,1472594806,5.412574768066406
delta_send,1472594807,5.413185119628906
delta_send,1472594808,5.413795471191406
delta_send,1472594809,5.413795471191406
delta_send,1472594810,5.414405822753906
delta_send,1472594811,5.414405822753906
delta_send,1472594812,5.414405822753906
delta_send,1472594813,5.414405822753906
delta_send,1472594814,5.725860595703125
delta_send,1472594815,6.451416015625
delta_send,1472594816,6.45147705078125
delta_send,1472594817,6.45208740234375
delta_send,1472594818,6.45269775390625
delta_send,1472594819,6.45269775390625
delta_send,1472594820,6.45330810546875
delta_send,1472594821,6.45330810546875
delta_send,1472594822,6.45330810546875
delta_send,1472594823,6.45330810546875
delta_send,1472594824,6.8695220947265625
delta_send,1472594825,7.493293762207031
delta_send,1472594826,7.493537902832031
delta_send,1472594827,7.494148254394531
delta_send,1472594828,7.494758605957031
delta_send,1472594829,7.494758605957031
delta_send,1472594830,7.495368957519531
delta_send,1472594831,7.495368957519531
delta_send,1472594832,7.495368957519531
delta_send,1472594833,7.495368957519531
delta_send,1472594834,8.057998657226563
delta_send,1472594835,8.536941528320313
delta_send,1472594836,8.537246704101563
delta_send,1472594837,8.537857055664063
delta_send,1472594838,8.538467407226563
