Type,Seconds,MegaBytes
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.27677154541015625
delta_send,1472594745,0.27677154541015625
delta_send,1472594746,0.27677154541015625
delta_send,1472594747,0.27677154541015625
delta_send,1472594748,0.27677154541015625
delta_send,1472594749,0.27677154541015625
delta_send,1472594750,0.27677154541015625
delta_send,1472594751,0.27832794189453125
delta_send,1472594752,0.27832794189453125
delta_send,1472594753,0.27832794189453125
delta_send,1472594754,0.8071670532226563
delta_send,1472594755,0.8071670532226563
delta_send,1472594756,0.8071670532226563
delta_send,1472594757,0.8071670532226563
delta_send,1472594758,0.8071670532226563
delta_send,1472594759,0.8071670532226563
delta_send,1472594760,0.8071670532226563
delta_send,1472594761,0.8077774047851563
delta_send,1472594762,0.8077774047851563
delta_send,1472594763,0.8077774047851563
delta_send,1472594764,1.5461273193359375
delta_send,1472594765,1.5461273193359375
delta_send,1472594766,1.5461273193359375
delta_send,1472594767,1.5461273193359375
delta_send,1472594768,1.5461273193359375
delta_send,1472594769,1.5461273193359375
delta_send,1472594770,1.5461273193359375
delta_send,1472594771,1.5476837158203125
delta_send,1472594772,1.5476837158203125
delta_send,1472594773,1.5476837158203125
delta_send,1472594774,2.4191131591796875
delta_send,1472594775,2.4191131591796875
delta_send,1472594776,2.4191131591796875
delta_send,1472594777,2.4191131591796875
delta_send,1472594778,2.4191131591796875
delta_send,1472594779,2.4191131591796875
delta_send,1472594780,2.4191131591796875
delta_send,1472594781,2.4203338623046875
delta_send,1472594782,2.4203338623046875
delta_send,1472594783,2.4203338623046875
delta_send,1472594784,3.4629287719726563
delta_send,1472594785,3.4629287719726563
delta_send,1472594786,3.4629287719726563
delta_send,1472594787,3.4629287719726563
delta_send,1472594788,3.4629287719726563
delta_send,1472594789,3.4629287719726563
delta_send,1472594790,3.4629287719726563
delta_send,1472594791,3.4641494750976563
delta_send,1472594792,3.4641494750976563
delta_send,1472594793,3.4641494750976563
delta_send,1472594794,4.4865875244140625
delta_send,1472594795,4.4865875244140625
delta_send,1472594796,4.4865875244140625
delta_send,1472594797,4.4865875244140625
delta_send,1472594798,4.4865875244140625
delta_send,1472594799,4.4865875244140625
delta_send,1472594800,4.4865875244140625
delta_send,1472594801,4.4878082275390625
delta_send,1472594802,4.4878082275390625
delta_send,1472594803,4.4878082275390625
delta_send,1472594804,5.523429870605469
delta_send,1472594805,5.523429870605469
delta_send,1472594806,5.523429870605469
delta_send,1472594807,5.523429870605469
delta_send,1472594808,5.523429870605469
delta_send,1472594809,5.523429870605469
delta_send,1472594810,5.523429870605469
delta_send,1472594811,5.524406433105469
delta_send,1472594812,5.524650573730469
delta_send,1472594813,5.524650573730469
delta_send,1472594814,6.563224792480469
delta_send,1472594815,6.563224792480469
delta_send,1472594816,6.563224792480469
delta_send,1472594817,6.563224792480469
delta_send,1472594818,6.563224792480469
delta_send,1472594819,6.563224792480469
delta_send,1472594820,6.563224792480469
delta_send,1472594821,6.564079284667969
delta_send,1472594822,6.564445495605469
delta_send,1472594823,6.564445495605469
delta_send,1472594824,7.605216979980469
delta_send,1472594825,7.605216979980469
delta_send,1472594826,7.605216979980469
delta_send,1472594827,7.605216979980469
delta_send,1472594828,7.605216979980469
delta_send,1472594829,7.605216979980469
delta_send,1472594830,7.605216979980469
delta_send,1472594831,7.606437683105469
delta_send,1472594832,7.606437683105469
delta_send,1472594833,7.606437683105469
delta_send,1472594834,8.648727416992188
delta_send,1472594835,8.649337768554688
delta_send,1472594836,8.649337768554688
delta_send,1472594837,8.649337768554688
delta_send,1472594838,8.649337768554688
delta_send,1472594839,8.649337768554688
delta_send,1472594840,8.649337768554688
delta_send,1472594841,8.650314331054688
delta_send,1472594842,8.650558471679688
delta_send,1472594843,8.650558471679688
delta_send,1472594844,9.692581176757813
delta_send,1472594845,9.693801879882813
delta_send,1472594846,9.693801879882813
delta_send,1472594847,9.693801879882813
delta_send,1472594848,9.693801879882813
delta_send,1472594849,9.693801879882813
delta_send,1472594850,9.693801879882813
delta_send,1472594851,9.695083618164063
convergence,1472594851,0.0
delta_send,1472594852,9.695327758789063
delta_send,1472594853,9.695327758789063
delta_send,1472594854,10.996757507324219
delta_send,1472594855,10.998588562011719
delta_send,1472594856,10.998588562011719
delta_send,1472594857,10.998588562011719
delta_send,1472594858,10.998588562011719
delta_send,1472594859,10.998588562011719
delta_send,1472594860,10.998588562011719
delta_send,1472594861,10.999687194824219
delta_send,1472594862,11.000259399414063
delta_send,1472594863,11.000259399414063
delta_send,1472594864,12.238853454589844
delta_send,1472594865,12.240364074707031
delta_send,1472594866,12.240364074707031
delta_send,1472594867,12.240364074707031
delta_send,1472594868,12.240364074707031
delta_send,1472594869,12.240364074707031
delta_send,1472594870,12.240364074707031
delta_send,1472594871,12.241630554199219
delta_send,1472594872,12.241874694824219
delta_send,1472594873,12.241874694824219
delta_send,1472594874,13.525650024414063
delta_send,1472594875,13.52716064453125
delta_send,1472594876,13.52716064453125
delta_send,1472594876,13.52716064453125
