Type,Seconds,MegaBytes
delta_send,1472594755,0.00189208984375
delta_send,1472594756,0.002838134765625
delta_send,1472594757,0.002838134765625
delta_send,1472594758,0.752410888671875
delta_send,1472594759,0.752410888671875
delta_send,1472594760,0.752410888671875
delta_send,1472594761,0.75335693359375
delta_send,1472594762,0.75335693359375
delta_send,1472594763,0.75335693359375
delta_send,1472594764,0.75335693359375
delta_send,1472594765,0.75396728515625
delta_send,1472594766,0.75457763671875
delta_send,1472594767,0.755523681640625
delta_send,1472594768,1.6122970581054688
delta_send,1472594769,1.6122970581054688
delta_send,1472594770,1.6122970581054688
delta_send,1472594771,1.6129074096679688
delta_send,1472594772,1.6129074096679688
delta_send,1472594773,1.6129074096679688
delta_send,1472594774,1.6129074096679688
delta_send,1472594775,1.6140975952148438
delta_send,1472594776,1.6144638061523438
delta_send,1472594777,1.6144638061523438
delta_send,1472594778,2.6647491455078125
delta_send,1472594779,2.6647491455078125
delta_send,1472594780,2.6647491455078125
delta_send,1472594781,2.6650543212890625
delta_send,1472594782,2.6653594970703125
delta_send,1472594783,2.6653594970703125
delta_send,1472594784,2.6663055419921875
delta_send,1472594785,2.6670379638671875
delta_send,1472594786,2.6675262451171875
delta_send,1472594787,2.6675262451171875
delta_send,1472594788,3.6700820922851563
delta_send,1472594789,3.6700820922851563
delta_send,1472594790,3.6700820922851563
delta_send,1472594791,3.6703262329101563
delta_send,1472594792,3.6706924438476563
delta_send,1472594793,3.6706924438476563
delta_send,1472594794,3.6713027954101563
delta_send,1472594795,3.6719131469726563
delta_send,1472594796,3.6725234985351563
delta_send,1472594797,3.6725234985351563
delta_send,1472594798,4.70184326171875
delta_send,1472594799,4.70184326171875
delta_send,1472594800,4.70184326171875
delta_send,1472594801,4.70220947265625
delta_send,1472594802,4.70245361328125
delta_send,1472594803,4.70245361328125
delta_send,1472594804,4.70306396484375
delta_send,1472594805,4.70379638671875
delta_send,1472594806,4.70428466796875
delta_send,1472594807,4.70428466796875
delta_send,1472594808,5.740333557128906
delta_send,1472594809,5.740333557128906
delta_send,1472594810,5.740333557128906
delta_send,1472594811,5.740699768066406
delta_send,1472594812,5.740943908691406
delta_send,1472594813,5.740943908691406
delta_send,1472594814,5.741554260253906
delta_send,1472594815,5.742286682128906
delta_send,1472594816,5.742774963378906
delta_send,1472594817,5.742774963378906
delta_send,1472594818,6.781913757324219
delta_send,1472594819,6.781913757324219
delta_send,1472594820,6.781913757324219
delta_send,1472594821,6.782279968261719
delta_send,1472594822,6.782524108886719
delta_send,1472594823,6.782524108886719
delta_send,1472594824,6.783134460449219
delta_send,1472594825,6.783805847167969
delta_send,1472594826,6.784355163574219
delta_send,1472594827,6.784355163574219
delta_send,1472594828,7.825141906738281
delta_send,1472594829,7.825141906738281
delta_send,1472594830,7.825141906738281
delta_send,1472594831,7.825569152832031
delta_send,1472594832,7.825752258300781
delta_send,1472594833,7.825752258300781
delta_send,1472594834,7.826362609863281
delta_send,1472594835,7.827033996582031
delta_send,1472594836,7.827583312988281
delta_send,1472594837,7.827583312988281
delta_send,1472594838,8.869468688964844
delta_send,1472594839,8.869468688964844
delta_send,1472594840,8.869468688964844
delta_send,1472594841,8.869773864746094
delta_send,1472594842,8.870079040527344
delta_send,1472594843,8.870079040527344
delta_send,1472594844,8.870689392089844
delta_send,1472594845,8.871604919433594
convergence,1472594846,0.0
delta_send,1472594846,8.872520446777344
delta_send,1472594847,8.872520446777344
delta_send,1472594848,10.136436462402344
delta_send,1472594849,10.136619567871094
delta_send,1472594850,10.136619567871094
delta_send,1472594851,10.137130737304688
delta_send,1472594852,10.137374877929688
delta_send,1472594853,10.137374877929688
delta_send,1472594854,10.138290405273438
delta_send,1472594855,10.139106750488281
delta_send,1472594856,10.139801025390625
delta_send,1472594857,10.139801025390625
delta_send,1472594858,11.262916564941406
delta_send,1472594859,11.2635498046875
delta_send,1472594860,11.2635498046875
delta_send,1472594861,11.26373291015625
delta_send,1472594862,11.264305114746094
delta_send,1472594863,11.264305114746094
delta_send,1472594864,11.265060424804688
delta_send,1472594865,11.265754699707031
delta_send,1472594866,11.266571044921875
delta_send,1472594867,11.266571044921875
delta_send,1472594868,12.530685424804688
delta_send,1472594869,12.531440734863281
delta_send,1472594870,12.531440734863281
delta_send,1472594871,12.531501770019531
delta_send,1472594872,12.532196044921875
delta_send,1472594873,12.532196044921875
delta_send,1472594874,12.532951354980469
delta_send,1472594875,12.533706665039063
delta_send,1472594876,12.534461975097656
