Type,Seconds,MegaBytes
delta_send,1472594734,9.46044921875e-4
delta_send,1472594735,0.00189208984375
delta_send,1472594736,0.00189208984375
delta_send,1472594737,0.002838134765625
delta_send,1472594738,0.15006256103515625
delta_send,1472594739,0.15006256103515625
delta_send,1472594740,0.15006256103515625
delta_send,1472594741,0.15100860595703125
delta_send,1472594742,0.15100860595703125
delta_send,1472594743,0.15100860595703125
delta_send,1472594744,0.15161895751953125
delta_send,1472594745,0.15161895751953125
delta_send,1472594746,0.15161895751953125
delta_send,1472594747,0.15222930908203125
delta_send,1472594748,0.45672607421875
delta_send,1472594749,0.45672607421875
delta_send,1472594750,0.457672119140625
delta_send,1472594751,0.458282470703125
delta_send,1472594752,0.459228515625
delta_send,1472594753,0.459228515625
delta_send,1472594754,0.4598388671875
delta_send,1472594755,0.4598388671875
delta_send,1472594756,0.4598388671875
delta_send,1472594757,0.46044921875
delta_send,1472594758,0.860595703125
delta_send,1472594759,0.860595703125
delta_send,1472594760,0.8612060546875
delta_send,1472594761,0.86181640625
delta_send,1472594762,0.8624267578125
delta_send,1472594763,0.8624267578125
delta_send,1472594764,0.863037109375
delta_send,1472594765,0.863037109375
delta_send,1472594766,0.863037109375
delta_send,1472594767,0.8636474609375
delta_send,1472594768,1.6614761352539063
delta_send,1472594769,1.6614761352539063
delta_send,1472594770,1.6620864868164063
delta_send,1472594771,1.6630325317382813
delta_send,1472594772,1.6636428833007813
delta_send,1472594773,1.6636428833007813
delta_send,1472594774,1.6642532348632813
delta_send,1472594775,1.6642532348632813
delta_send,1472594776,1.6642532348632813
delta_send,1472594777,1.6648635864257813
delta_send,1472594778,2.547607421875
delta_send,1472594779,2.547607421875
delta_send,1472594780,2.5482177734375
delta_send,1472594781,2.548828125
delta_send,1472594782,2.5494384765625
delta_send,1472594783,2.5494384765625
delta_send,1472594784,2.550048828125
delta_send,1472594785,2.550048828125
delta_send,1472594786,2.550048828125
delta_send,1472594787,2.5506591796875
delta_send,1472594788,3.5433197021484375
delta_send,1472594789,3.5433197021484375
delta_send,1472594790,3.5439300537109375
delta_send,1472594791,3.5445404052734375
delta_send,1472594792,3.5451507568359375
delta_send,1472594793,3.5451507568359375
delta_send,1472594794,3.5457611083984375
delta_send,1472594795,3.5457611083984375
delta_send,1472594796,3.5457611083984375
delta_send,1472594797,3.5463714599609375
delta_send,1472594798,4.572196960449219
delta_send,1472594799,4.572196960449219
delta_send,1472594800,4.572807312011719
delta_send,1472594801,4.573417663574219
delta_send,1472594802,4.574028015136719
delta_send,1472594803,4.574028015136719
delta_send,1472594804,4.574638366699219
delta_send,1472594805,4.574638366699219
delta_send,1472594806,4.574638366699219
delta_send,1472594807,4.575248718261719
delta_send,1472594808,5.403228759765625
delta_send,1472594809,5.403228759765625
delta_send,1472594810,5.403839111328125
delta_send,1472594811,5.404449462890625
delta_send,1472594812,5.404449462890625
delta_send,1472594813,5.4053955078125
delta_send,1472594814,5.406005859375
delta_send,1472594815,5.406005859375
delta_send,1472594816,5.406005859375
delta_send,1472594817,5.4066162109375
delta_send,1472594818,6.5018310546875
delta_send,1472594819,6.501953125
delta_send,1472594820,6.50244140625
delta_send,1472594821,6.5030517578125
delta_send,1472594822,6.5030517578125
delta_send,1472594823,6.503662109375
delta_send,1472594824,6.5042724609375
delta_send,1472594825,6.5042724609375
delta_send,1472594826,6.5042724609375
delta_send,1472594827,6.5048828125
delta_send,1472594828,7.544166564941406
delta_send,1472594829,7.544349670410156
delta_send,1472594830,7.544776916503906
delta_send,1472594831,7.545387268066406
delta_send,1472594832,7.545387268066406
delta_send,1472594833,7.545997619628906
delta_send,1472594834,7.546607971191406
delta_send,1472594835,7.546607971191406
delta_send,1472594836,7.546607971191406
delta_send,1472594837,7.547218322753906
delta_send,1472594838,8.587875366210938
delta_send,1472594839,8.588058471679688
delta_send,1472594840,8.588485717773438
delta_send,1472594841,8.589096069335938
delta_send,1472594842,8.589096069335938
delta_send,1472594843,8.589706420898438
delta_send,1472594844,8.590316772460938
delta_send,1472594845,8.590316772460938
delta_send,1472594846,8.590316772460938
delta_send,1472594847,8.590927124023438
delta_send,1472594848,9.632339477539063
delta_send,1472594849,9.632583618164063
convergence,1472594850,0.0
delta_send,1472594850,9.633377075195313
delta_send,1472594851,9.634170532226563
delta_send,1472594852,9.634170532226563
delta_send,1472594853,9.635086059570313
delta_send,1472594854,9.636001586914063
delta_send,1472594855,9.636001586914063
delta_send,1472594856,9.636001586914063
delta_send,1472594857,9.636917114257813
delta_send,1472594858,10.925254821777344
delta_send,1472594859,10.925498962402344
delta_send,1472594860,10.926193237304688
delta_send,1472594861,10.926765441894531
delta_send,1472594862,10.926765441894531
delta_send,1472594863,10.927520751953125
delta_send,1472594864,10.928276062011719
delta_send,1472594865,10.928276062011719
delta_send,1472594866,10.928276062011719
delta_send,1472594867,10.929031372070313
delta_send,1472594868,12.166900634765625
delta_send,1472594869,12.167205810546875
delta_send,1472594870,12.167839050292969
delta_send,1472594871,12.168411254882813
delta_send,1472594872,12.168411254882813
delta_send,1472594873,12.169166564941406
delta_send,1472594874,12.169921875
delta_send,1472594875,12.169921875
delta_send,1472594876,12.169921875
delta_send,1472594877,12.170677185058594
delta_send,1472594878,13.433670043945313
delta_send,1472594879,13.433975219726563
delta_send,1472594880,13.434364318847656
