Type,Seconds,MegaBytes
delta_send,1472594733,0.3316192626953125
delta_send,1472594734,0.3316192626953125
delta_send,1472594735,0.3322296142578125
delta_send,1472594736,0.3322296142578125
delta_send,1472594737,0.3322296142578125
delta_send,1472594738,0.3322296142578125
delta_send,1472594739,0.3322296142578125
delta_send,1472594740,0.3322296142578125
delta_send,1472594741,0.3331756591796875
delta_send,1472594742,0.3331756591796875
delta_send,1472594743,0.6471176147460938
delta_send,1472594744,0.6471176147460938
delta_send,1472594745,0.6477279663085938
delta_send,1472594746,0.6486740112304688
delta_send,1472594747,0.6486740112304688
delta_send,1472594748,0.6486740112304688
delta_send,1472594749,0.6486740112304688
delta_send,1472594750,0.6496200561523438
delta_send,1472594751,0.6502304077148438
delta_send,1472594752,0.6502304077148438
delta_send,1472594753,1.1157073974609375
delta_send,1472594754,1.1175994873046875
delta_send,1472594755,1.1191558837890625
delta_send,1472594756,1.1191558837890625
delta_send,1472594757,1.1191558837890625
delta_send,1472594758,1.1191558837890625
delta_send,1472594759,1.1197662353515625
delta_send,1472594760,1.1197662353515625
delta_send,1472594761,1.1197662353515625
delta_send,1472594762,1.1197662353515625
delta_send,1472594763,1.8050765991210938
delta_send,1472594764,1.8050765991210938
delta_send,1472594765,1.8066329956054688
delta_send,1472594766,1.8075790405273438
delta_send,1472594767,1.8075790405273438
delta_send,1472594768,1.8075790405273438
delta_send,1472594769,1.8075790405273438
delta_send,1472594770,1.8075790405273438
delta_send,1472594771,1.8085250854492188
delta_send,1472594772,1.8085250854492188
delta_send,1472594773,2.7897186279296875
delta_send,1472594774,2.7906646728515625
delta_send,1472594775,2.7922210693359375
delta_send,1472594776,2.7922210693359375
delta_send,1472594777,2.7922210693359375
delta_send,1472594778,2.7922210693359375
delta_send,1472594779,2.7922210693359375
delta_send,1472594780,2.7922210693359375
delta_send,1472594781,2.7928314208984375
delta_send,1472594782,2.7928314208984375
delta_send,1472594783,3.820404052734375
delta_send,1472594784,3.821014404296875
delta_send,1472594785,3.822235107421875
delta_send,1472594786,3.822235107421875
delta_send,1472594787,3.822235107421875
delta_send,1472594788,3.822235107421875
delta_send,1472594789,3.822235107421875
delta_send,1472594790,3.822235107421875
delta_send,1472594791,3.822845458984375
delta_send,1472594792,3.822845458984375
delta_send,1472594793,4.839393615722656
delta_send,1472594794,4.840003967285156
delta_send,1472594795,4.841224670410156
delta_send,1472594796,4.841224670410156
delta_send,1472594797,4.841224670410156
delta_send,1472594798,4.841224670410156
delta_send,1472594799,4.841224670410156
delta_send,1472594800,4.841224670410156
delta_send,1472594801,4.841835021972656
delta_send,1472594802,4.841835021972656
delta_send,1472594803,5.875823974609375
delta_send,1472594804,5.876434326171875
delta_send,1472594805,5.877655029296875
delta_send,1472594806,5.877655029296875
delta_send,1472594807,5.877655029296875
delta_send,1472594808,5.877655029296875
delta_send,1472594809,5.877655029296875
delta_send,1472594810,5.877655029296875
delta_send,1472594811,5.878265380859375
delta_send,1472594812,5.878265380859375
delta_send,1472594813,6.915069580078125
delta_send,1472594814,6.915679931640625
delta_send,1472594815,6.916900634765625
delta_send,1472594816,6.916900634765625
delta_send,1472594817,6.916900634765625
delta_send,1472594818,6.916900634765625
delta_send,1472594819,6.916900634765625
delta_send,1472594820,6.916900634765625
delta_send,1472594821,6.917510986328125
delta_send,1472594822,6.917510986328125
delta_send,1472594823,7.957405090332031
delta_send,1472594824,7.958015441894531
delta_send,1472594825,7.959236145019531
delta_send,1472594826,7.959236145019531
delta_send,1472594827,7.959236145019531
delta_send,1472594828,7.959236145019531
delta_send,1472594829,7.959236145019531
delta_send,1472594830,7.959236145019531
delta_send,1472594831,7.959846496582031
delta_send,1472594832,7.959846496582031
delta_send,1472594833,9.000839233398438
delta_send,1472594834,9.001449584960938
delta_send,1472594835,9.002670288085938
delta_send,1472594836,9.002670288085938
delta_send,1472594837,9.002670288085938
delta_send,1472594838,9.002670288085938
delta_send,1472594839,9.002670288085938
delta_send,1472594840,9.002670288085938
delta_send,1472594841,9.003280639648438
delta_send,1472594842,9.003280639648438
delta_send,1472594843,10.045303344726563
delta_send,1472594844,10.045913696289063
convergence,1472594845,0.0
delta_send,1472594845,10.047744750976563
delta_send,1472594846,10.047744750976563
delta_send,1472594847,10.047744750976563
delta_send,1472594848,10.047744750976563
delta_send,1472594849,10.047744750976563
delta_send,1472594850,10.047744750976563
delta_send,1472594851,10.048660278320313
delta_send,1472594852,10.048660278320313
delta_send,1472594853,11.334548950195313
delta_send,1472594854,11.335464477539063
delta_send,1472594855,11.33697509765625
delta_send,1472594856,11.33697509765625
delta_send,1472594857,11.33697509765625
delta_send,1472594858,11.33697509765625
delta_send,1472594859,11.33697509765625
delta_send,1472594860,11.33697509765625
delta_send,1472594861,11.337730407714844
delta_send,1472594862,11.337730407714844
delta_send,1472594863,12.556129455566406
delta_send,1472594864,12.556884765625
delta_send,1472594865,12.558395385742188
delta_send,1472594866,12.558395385742188
delta_send,1472594867,12.558395385742188
delta_send,1472594868,12.558395385742188
delta_send,1472594869,12.558395385742188
delta_send,1472594871,12.558395385742188
delta_send,1472594872,12.559150695800781
delta_send,1472594873,12.559150695800781
delta_send,1472594874,13.842124938964844
delta_send,1472594875,13.842880249023438
delta_send,1472594875,13.843635559082031
