Type,Seconds,MegaBytes
delta_send,1472594746,0.00189208984375
delta_send,1472594747,0.00189208984375
delta_send,1472594748,0.00189208984375
delta_send,1472594749,0.00189208984375
delta_send,1472594750,0.002838134765625
delta_send,1472594751,0.002838134765625
delta_send,1472594752,0.002838134765625
delta_send,1472594753,0.44855499267578125
delta_send,1472594754,0.45044708251953125
delta_send,1472594755,0.45044708251953125
delta_send,1472594756,0.45166778564453125
delta_send,1472594757,0.45166778564453125
delta_send,1472594758,0.45166778564453125
delta_send,1472594759,0.45166778564453125
delta_send,1472594760,0.45227813720703125
delta_send,1472594761,0.45227813720703125
delta_send,1472594762,0.45322418212890625
delta_send,1472594763,1.0298614501953125
delta_send,1472594764,1.0304718017578125
delta_send,1472594765,1.0304718017578125
delta_send,1472594766,1.0310821533203125
delta_send,1472594767,1.0320281982421875
delta_send,1472594768,1.0320281982421875
delta_send,1472594769,1.0320281982421875
delta_send,1472594770,1.0320281982421875
delta_send,1472594771,1.0320281982421875
delta_send,1472594772,1.0335845947265625
delta_send,1472594773,1.943267822265625
delta_send,1472594774,1.943878173828125
delta_send,1472594775,1.943878173828125
delta_send,1472594776,1.944488525390625
delta_send,1472594777,1.945098876953125
delta_send,1472594778,1.945098876953125
delta_send,1472594779,1.945098876953125
delta_send,1472594780,1.945098876953125
delta_send,1472594781,1.945098876953125
delta_send,1472594782,1.946319580078125
delta_send,1472594783,2.920318603515625
delta_send,1472594784,2.920928955078125
delta_send,1472594785,2.920928955078125
delta_send,1472594786,2.921539306640625
delta_send,1472594787,2.922149658203125
delta_send,1472594788,2.922149658203125
delta_send,1472594789,2.922149658203125
delta_send,1472594790,2.922149658203125
delta_send,1472594791,2.922149658203125
delta_send,1472594792,2.923370361328125
delta_send,1472594793,3.9439926147460938
delta_send,1472594794,3.9446029663085938
delta_send,1472594795,3.9446029663085938
delta_send,1472594796,3.9452133178710938
delta_send,1472594797,3.9458236694335938
delta_send,1472594798,3.9458236694335938
delta_send,1472594799,3.9458236694335938
delta_send,1472594800,3.9458236694335938
delta_send,1472594801,3.9458236694335938
delta_send,1472594802,3.9470443725585938
delta_send,1472594803,4.9815216064453125
delta_send,1472594804,4.9821319580078125
delta_send,1472594805,4.9821319580078125
delta_send,1472594806,4.9827423095703125
delta_send,1472594807,4.9833526611328125
delta_send,1472594808,4.9833526611328125
delta_send,1472594809,4.9833526611328125
delta_send,1472594810,4.9833526611328125
delta_send,1472594811,4.9833526611328125
delta_send,1472594812,4.9845123291015625
delta_send,1472594813,6.0213165283203125
delta_send,1472594814,6.0219268798828125
delta_send,1472594815,6.0219268798828125
delta_send,1472594816,6.0225372314453125
delta_send,1472594817,6.0231475830078125
delta_send,1472594818,6.0231475830078125
delta_send,1472594819,6.0231475830078125
delta_send,1472594820,6.0231475830078125
delta_send,1472594821,6.0231475830078125
delta_send,1472594822,6.0237579345703125
delta_send,1472594823,7.063720703125
delta_send,1472594824,7.0643310546875
delta_send,1472594825,7.0643310546875
delta_send,1472594826,7.06494140625
delta_send,1472594827,7.0655517578125
delta_send,1472594828,7.0655517578125
delta_send,1472594829,7.0655517578125
delta_send,1472594830,7.0655517578125
delta_send,1472594831,7.0655517578125
delta_send,1472594832,7.06658935546875
delta_send,1472594833,8.106948852539063
delta_send,1472594834,8.107559204101563
delta_send,1472594835,8.107559204101563
delta_send,1472594836,8.108169555664063
delta_send,1472594837,8.108779907226563
delta_send,1472594838,8.108779907226563
delta_send,1472594839,8.108779907226563
delta_send,1472594840,8.108779907226563
delta_send,1472594841,8.108779907226563
delta_send,1472594842,8.109695434570313
convergence,1472594843,0.0
delta_send,1472594843,9.367156982421875
delta_send,1472594844,9.367912292480469
delta_send,1472594845,9.367912292480469
delta_send,1472594846,9.368667602539063
delta_send,1472594847,9.369422912597656
delta_send,1472594848,9.369422912597656
delta_send,1472594849,9.369422912597656
delta_send,1472594850,9.369422912597656
delta_send,1472594851,9.369422912597656
delta_send,1472594852,9.37017822265625
delta_send,1472594853,10.437019348144531
delta_send,1472594854,10.437774658203125
delta_send,1472594855,10.437774658203125
delta_send,1472594856,10.438529968261719
delta_send,1472594857,10.439285278320313
delta_send,1472594858,10.439285278320313
delta_send,1472594859,10.439285278320313
delta_send,1472594860,10.439285278320313
delta_send,1472594861,10.439285278320313
delta_send,1472594862,10.440040588378906
delta_send,1472594863,11.647544860839844
delta_send,1472594864,11.648300170898438
delta_send,1472594865,11.648300170898438
delta_send,1472594866,11.649055480957031
delta_send,1472594867,11.649810791015625
delta_send,1472594868,11.649810791015625
delta_send,1472594869,11.649810791015625
delta_send,1472594870,11.649810791015625
delta_send,1472594871,11.649810791015625
delta_send,1472594872,11.650505065917969
delta_send,1472594873,12.934661865234375
delta_send,1472594873,12.934661865234375
