Type,Seconds,MegaBytes
delta_send,1472594725,8.23974609375e-4
delta_send,1472594726,8.23974609375e-4
delta_send,1472594727,8.23974609375e-4
delta_send,1472594728,0.0015869140625
delta_send,1472594729,0.0015869140625
delta_send,1472594730,0.0015869140625
delta_send,1472594731,0.0015869140625
delta_send,1472594732,0.0015869140625
delta_send,1472594733,0.0032958984375
delta_send,1472594734,0.0636749267578125
delta_send,1472594735,0.20009613037109375
delta_send,1472594736,0.20009613037109375
delta_send,1472594737,0.20009613037109375
delta_send,1472594738,0.20165252685546875
delta_send,1472594739,0.20165252685546875
delta_send,1472594740,0.20165252685546875
delta_send,1472594741,0.20165252685546875
delta_send,1472594742,0.20165252685546875
delta_send,1472594743,0.20259857177734375
delta_send,1472594744,0.44476318359375
delta_send,1472594745,0.44476318359375
delta_send,1472594746,0.445709228515625
delta_send,1472594747,0.445709228515625
delta_send,1472594748,0.446319580078125
delta_send,1472594749,0.448211669921875
delta_send,1472594750,0.448211669921875
delta_send,1472594751,0.448211669921875
delta_send,1472594752,0.44915771484375
delta_send,1472594753,0.44915771484375
delta_send,1472594754,0.8750381469726563
delta_send,1472594755,0.8750381469726563
delta_send,1472594756,0.8750381469726563
delta_send,1472594757,0.8750381469726563
delta_send,1472594758,0.8756484985351563
delta_send,1472594759,0.8762588500976563
delta_send,1472594760,0.8772048950195313
delta_send,1472594761,0.8781509399414063
delta_send,1472594762,0.8787612915039063
delta_send,1472594763,0.8787612915039063
delta_send,1472594764,1.3880386352539063
delta_send,1472594765,1.3880386352539063
delta_send,1472594766,1.3880386352539063
delta_send,1472594767,1.3880386352539063
delta_send,1472594768,1.3895950317382813
delta_send,1472594769,1.3902053833007813
delta_send,1472594770,1.3902053833007813
delta_send,1472594771,1.3908157348632813
delta_send,1472594772,1.3914260864257813
delta_send,1472594773,1.3914260864257813
delta_send,1472594774,2.28662109375
delta_send,1472594775,2.28662109375
delta_send,1472594776,2.28662109375
delta_send,1472594777,2.28662109375
delta_send,1472594778,2.2872314453125
delta_send,1472594779,2.287841796875
delta_send,1472594780,2.287841796875
delta_send,1472594781,2.2884521484375
delta_send,1472594782,2.2890625
delta_send,1472594783,2.290008544921875
delta_send,1472594784,3.2492294311523438
delta_send,1472594785,3.2492294311523438
delta_send,1472594786,3.2492294311523438
delta_send,1472594787,3.2492294311523438
delta_send,1472594788,3.2498397827148438
delta_send,1472594789,3.2504501342773438
delta_send,1472594790,3.2504501342773438
delta_send,1472594791,3.2510604858398438
delta_send,1472594792,3.2516708374023438
delta_send,1472594793,3.2522811889648438
delta_send,1472594794,4.267738342285156
delta_send,1472594795,4.267738342285156
delta_send,1472594796,4.267738342285156
delta_send,1472594797,4.267738342285156
delta_send,1472594798,4.268348693847656
delta_send,1472594799,4.268959045410156
delta_send,1472594800,4.268959045410156
delta_send,1472594801,4.269569396972656
delta_send,1472594802,4.270179748535156
delta_send,1472594803,4.270790100097656
delta_send,1472594804,5.303962707519531
delta_send,1472594805,5.303962707519531
delta_send,1472594806,5.303962707519531
delta_send,1472594807,5.303962707519531
delta_send,1472594808,5.304573059082031
delta_send,1472594809,5.305183410644531
delta_send,1472594810,5.305183410644531
delta_send,1472594811,5.305793762207031
