Type,Seconds,MegaBytes
delta_send,1472594723,6.40869140625e-4
delta_send,1472594724,6.40869140625e-4
delta_send,1472594725,6.40869140625e-4
delta_send,1472594726,6.40869140625e-4
delta_send,1472594727,6.40869140625e-4
delta_send,1472594728,6.40869140625e-4
delta_send,1472594729,6.40869140625e-4
delta_send,1472594730,6.40869140625e-4
delta_send,1472594731,6.40869140625e-4
delta_send,1472594732,6.40869140625e-4
delta_send,1472594733,0.30780029296875
delta_send,1472594734,0.30780029296875
delta_send,1472594735,0.30780029296875
delta_send,1472594736,0.30780029296875
delta_send,1472594737,0.30780029296875
delta_send,1472594738,0.30780029296875
delta_send,1472594739,0.30780029296875
delta_send,1472594740,0.308746337890625
delta_send,1472594741,0.308746337890625
delta_send,1472594742,0.308746337890625
delta_send,1472594743,0.64007568359375
delta_send,1472594744,0.641021728515625
delta_send,1472594745,0.641021728515625
delta_send,1472594746,0.641021728515625
delta_send,1472594747,0.641021728515625
delta_send,1472594748,0.641021728515625
delta_send,1472594749,0.641021728515625
delta_send,1472594750,0.641632080078125
delta_send,1472594751,0.6431884765625
delta_send,1472594752,0.6431884765625
delta_send,1472594753,1.0101165771484375
delta_send,1472594754,1.0107269287109375
delta_send,1472594755,1.0107269287109375
delta_send,1472594756,1.0107269287109375
delta_send,1472594757,1.0107269287109375
delta_send,1472594758,1.0107269287109375
delta_send,1472594759,1.0107269287109375
delta_send,1472594760,1.0113372802734375
delta_send,1472594761,1.0125579833984375
delta_send,1472594762,1.0125579833984375
delta_send,1472594763,1.6871261596679688
delta_send,1472594764,1.6877365112304688
delta_send,1472594765,1.6877365112304688
delta_send,1472594766,1.6877365112304688
delta_send,1472594767,1.6877365112304688
delta_send,1472594768,1.6877365112304688
delta_send,1472594769,1.6877365112304688
delta_send,1472594770,1.6886825561523438
delta_send,1472594771,1.6908493041992188
delta_send,1472594772,1.6917953491210938
delta_send,1472594773,2.7160110473632813
delta_send,1472594774,2.7166213989257813
delta_send,1472594775,2.7166213989257813
delta_send,1472594776,2.7166213989257813
delta_send,1472594777,2.7166213989257813
delta_send,1472594778,2.7166213989257813
delta_send,1472594779,2.7166213989257813
delta_send,1472594780,2.7172317504882813
delta_send,1472594781,2.7184524536132813
delta_send,1472594782,2.7184524536132813
delta_send,1472594783,3.7466506958007813
delta_send,1472594784,3.7472610473632813
delta_send,1472594785,3.7472610473632813
delta_send,1472594786,3.7482070922851563
delta_send,1472594787,3.7482070922851563
delta_send,1472594788,3.7482070922851563
delta_send,1472594789,3.7482070922851563
delta_send,1472594790,3.7488174438476563
delta_send,1472594791,3.7500381469726563
delta_send,1472594792,3.7500381469726563
delta_send,1472594793,4.769203186035156
delta_send,1472594794,4.769813537597656
delta_send,1472594795,4.769813537597656
delta_send,1472594796,4.770423889160156
delta_send,1472594797,4.770423889160156
delta_send,1472594798,4.770423889160156
delta_send,1472594799,4.770423889160156
delta_send,1472594800,4.771034240722656
delta_send,1472594801,4.772254943847656
delta_send,1472594802,4.772254943847656
delta_send,1472594803,5.805839538574219
delta_send,1472594804,5.806449890136719
delta_send,1472594805,5.806449890136719
delta_send,1472594806,5.807060241699219
delta_send,1472594807,5.807060241699219
delta_send,1472594808,5.807060241699219
delta_send,1472594809,5.807060241699219
delta_send,1472594810,5.807670593261719
delta_send,1472594811,5.808280944824219
delta_send,1472594812,5.808280944824219
delta_send,1472594813,6.903083801269531
delta_send,1472594814,6.903694152832031
delta_send,1472594815,6.903694152832031
delta_send,1472594816,6.903694152832031
delta_send,1472594817,6.904640197753906
delta_send,1472594818,6.904640197753906
delta_send,1472594819,6.904640197753906
delta_send,1472594820,6.905250549316406
delta_send,1472594821,6.906471252441406
delta_send,1472594822,6.906471252441406
delta_send,1472594823,7.9457550048828125
delta_send,1472594824,7.9463653564453125
delta_send,1472594825,7.9463653564453125
delta_send,1472594826,7.9463653564453125
