Type,Seconds,MegaBytes
delta_send,1472594735,7.01904296875e-4
delta_send,1472594736,7.01904296875e-4
delta_send,1472594737,7.01904296875e-4
delta_send,1472594738,0.00164794921875
delta_send,1472594739,0.00164794921875
delta_send,1472594740,0.00164794921875
delta_send,1472594741,0.33977508544921875
delta_send,1472594742,0.33977508544921875
delta_send,1472594743,0.34072113037109375
delta_send,1472594744,0.34133148193359375
delta_send,1472594745,0.34133148193359375
delta_send,1472594746,0.34133148193359375
delta_send,1472594747,0.34133148193359375
delta_send,1472594748,0.34133148193359375
delta_send,1472594749,0.34133148193359375
delta_send,1472594750,0.34133148193359375
delta_send,1472594751,0.6346511840820313
delta_send,1472594752,0.6346511840820313
delta_send,1472594753,0.6352615356445313
delta_send,1472594754,0.6358718872070313
delta_send,1472594755,0.6368179321289063
delta_send,1472594756,0.6368179321289063
delta_send,1472594757,0.6368179321289063
delta_send,1472594758,0.6374282836914063
delta_send,1472594759,0.6374282836914063
delta_send,1472594760,0.6374282836914063
delta_send,1472594761,1.0279541015625
delta_send,1472594762,1.0279541015625
delta_send,1472594763,1.0279541015625
delta_send,1472594764,1.028564453125
delta_send,1472594765,1.0291748046875
delta_send,1472594766,1.0291748046875
delta_send,1472594767,1.0291748046875
delta_send,1472594768,1.02978515625
delta_send,1472594769,1.02978515625
delta_send,1472594770,1.02978515625
delta_send,1472594771,1.6535873413085938
delta_send,1472594772,1.6535873413085938
delta_send,1472594773,1.6535873413085938
delta_send,1472594774,1.6551437377929688
delta_send,1472594775,1.6551437377929688
delta_send,1472594776,1.6551437377929688
delta_send,1472594777,1.6551437377929688
delta_send,1472594778,1.6557540893554688
delta_send,1472594779,1.6557540893554688
delta_send,1472594780,1.6567001342773438
delta_send,1472594781,2.6636734008789063
delta_send,1472594782,2.6636734008789063
delta_send,1472594783,2.6636734008789063
delta_send,1472594784,2.6648941040039063
delta_send,1472594785,2.6648941040039063
delta_send,1472594786,2.6648941040039063
delta_send,1472594787,2.6648941040039063
delta_send,1472594788,2.6655044555664063
delta_send,1472594789,2.6655044555664063
delta_send,1472594790,2.6661148071289063
delta_send,1472594791,3.6730499267578125
delta_send,1472594792,3.6730499267578125
delta_send,1472594793,3.6730499267578125
delta_send,1472594794,3.6742706298828125
delta_send,1472594795,3.6742706298828125
delta_send,1472594796,3.6742706298828125
delta_send,1472594797,3.6742706298828125
delta_send,1472594798,3.6748809814453125
delta_send,1472594799,3.6748809814453125
delta_send,1472594800,3.6754913330078125
delta_send,1472594801,4.7070770263671875
delta_send,1472594802,4.7070770263671875
delta_send,1472594803,4.7070770263671875
delta_send,1472594804,4.7082977294921875
delta_send,1472594805,4.7082977294921875
delta_send,1472594806,4.7082977294921875
delta_send,1472594807,4.7082977294921875
delta_send,1472594808,4.7089080810546875
delta_send,1472594809,4.7089080810546875
delta_send,1472594810,4.7095184326171875
delta_send,1472594811,5.745429992675781
delta_send,1472594812,5.745429992675781
delta_send,1472594813,5.745429992675781
delta_send,1472594814,5.746650695800781
delta_send,1472594815,5.746650695800781
delta_send,1472594816,5.746650695800781
delta_send,1472594817,5.746650695800781
delta_send,1472594818,5.747261047363281
delta_send,1472594819,5.747261047363281
delta_send,1472594820,5.747871398925781
delta_send,1472594821,6.78570556640625
delta_send,1472594822,6.78570556640625
delta_send,1472594823,6.78570556640625
delta_send,1472594824,6.78631591796875
delta_send,1472594825,6.78631591796875
delta_send,1472594826,6.78631591796875
delta_send,1472594827,6.78631591796875
delta_send,1472594828,6.78692626953125
delta_send,1472594829,6.78692626953125
delta_send,1472594830,6.78753662109375
delta_send,1472594831,7.886177062988281
delta_send,1472594832,7.886177062988281
delta_send,1472594833,7.887123107910156
delta_send,1472594834,7.887733459472656
delta_send,1472594835,7.887733459472656
delta_send,1472594836,7.887733459472656
delta_send,1472594837,7.887733459472656
delta_send,1472594838,7.888343811035156
delta_send,1472594839,7.888343811035156
delta_send,1472594840,7.888954162597656
delta_send,1472594841,8.930290222167969
delta_send,1472594842,8.930290222167969
delta_send,1472594843,8.930900573730469
delta_send,1472594844,8.931510925292969
delta_send,1472594845,8.931510925292969
delta_send,1472594846,8.931510925292969
delta_send,1472594847,8.931510925292969
delta_send,1472594848,8.932121276855469
delta_send,1472594849,8.932121276855469
delta_send,1472594850,8.933036804199219
convergence,1472594850,0.0
delta_send,1472594851,10.195854187011719
delta_send,1472594852,10.195854187011719
delta_send,1472594853,10.196769714355469
delta_send,1472594854,10.197685241699219
delta_send,1472594855,10.197685241699219
delta_send,1472594856,10.197685241699219
delta_send,1472594857,10.197685241699219
delta_send,1472594858,10.198440551757813
delta_send,1472594859,10.198440551757813
delta_send,1472594860,10.199195861816406
delta_send,1472594861,11.335762023925781
delta_send,1472594862,11.335762023925781
delta_send,1472594863,11.336517333984375
delta_send,1472594864,11.337272644042969
delta_send,1472594865,11.337272644042969
delta_send,1472594866,11.337272644042969
delta_send,1472594867,11.337272644042969
delta_send,1472594868,11.338027954101563
delta_send,1472594869,11.338027954101563
delta_send,1472594870,11.338783264160156
delta_send,1472594871,12.6141357421875
delta_send,1472594872,12.614707946777344
delta_send,1472594873,12.615463256835938
delta_send,1472594874,12.616218566894531
delta_send,1472594875,12.616218566894531
delta_send,1472594875,12.616218566894531
