Type,Seconds,MegaBytes
delta_send,1472594733,9.46044921875e-4
delta_send,1472594734,9.46044921875e-4
delta_send,1472594735,9.46044921875e-4
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,9.46044921875e-4
delta_send,1472594738,9.46044921875e-4
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,0.31722259521484375
delta_send,1472594741,0.31911468505859375
delta_send,1472594742,0.32006072998046875
delta_send,1472594743,0.32006072998046875
delta_send,1472594744,0.32006072998046875
delta_send,1472594745,0.32006072998046875
delta_send,1472594746,0.32067108154296875
delta_send,1472594747,0.32067108154296875
delta_send,1472594748,0.32067108154296875
delta_send,1472594749,0.32067108154296875
delta_send,1472594750,0.6444625854492188
delta_send,1472594751,0.6450729370117188
delta_send,1472594752,0.6456832885742188
delta_send,1472594753,0.6456832885742188
delta_send,1472594754,0.6456832885742188
delta_send,1472594755,0.6456832885742188
delta_send,1472594756,0.6462936401367188
delta_send,1472594757,0.6462936401367188
delta_send,1472594758,0.6462936401367188
delta_send,1472594759,0.6462936401367188
delta_send,1472594760,1.2235260009765625
delta_send,1472594761,1.2235260009765625
delta_send,1472594762,1.2241363525390625
delta_send,1472594763,1.2241363525390625
delta_send,1472594764,1.2250823974609375
delta_send,1472594765,1.2250823974609375
delta_send,1472594766,1.2256927490234375
delta_send,1472594767,1.2256927490234375
delta_send,1472594768,1.2256927490234375
delta_send,1472594769,1.2256927490234375
delta_send,1472594770,2.0101699829101563
delta_send,1472594771,2.0101699829101563
delta_send,1472594772,2.0107803344726563
delta_send,1472594773,2.0126724243164063
delta_send,1472594774,2.0132827758789063
delta_send,1472594775,2.0132827758789063
delta_send,1472594776,2.0138931274414063
delta_send,1472594777,2.0138931274414063
delta_send,1472594778,2.0138931274414063
delta_send,1472594779,2.0138931274414063
delta_send,1472594780,2.8931198120117188
delta_send,1472594781,2.8931198120117188
delta_send,1472594782,2.8937301635742188
delta_send,1472594783,2.8949508666992188
delta_send,1472594784,2.8955612182617188
delta_send,1472594785,2.8955612182617188
delta_send,1472594786,2.8961715698242188
delta_send,1472594787,2.8961715698242188
delta_send,1472594788,2.8961715698242188
delta_send,1472594789,2.8961715698242188
delta_send,1472594790,3.8809356689453125
delta_send,1472594791,3.8809356689453125
delta_send,1472594792,3.8815460205078125
delta_send,1472594793,3.8827667236328125
delta_send,1472594794,3.8833770751953125
delta_send,1472594795,3.8833770751953125
delta_send,1472594796,3.8839874267578125
delta_send,1472594797,3.8839874267578125
delta_send,1472594798,3.8839874267578125
delta_send,1472594799,3.8839874267578125
delta_send,1472594800,4.9068603515625
delta_send,1472594801,4.9068603515625
delta_send,1472594802,4.907470703125
delta_send,1472594803,4.90869140625
delta_send,1472594804,4.9093017578125
delta_send,1472594805,4.9093017578125
delta_send,1472594806,4.909912109375
delta_send,1472594807,4.909912109375
delta_send,1472594808,4.909912109375
delta_send,1472594809,4.909912109375
delta_send,1472594810,6.002861022949219
delta_send,1472594811,6.002861022949219
delta_send,1472594812,6.003471374511719
delta_send,1472594813,6.004081726074219
delta_send,1472594814,6.004692077636719
delta_send,1472594815,6.004692077636719
delta_send,1472594816,6.006248474121094
delta_send,1472594817,6.006248474121094
delta_send,1472594818,6.006248474121094
delta_send,1472594819,6.006248474121094
delta_send,1472594820,7.044158935546875
delta_send,1472594821,7.044158935546875
delta_send,1472594822,7.044769287109375
delta_send,1472594823,7.045379638671875
delta_send,1472594824,7.045989990234375
delta_send,1472594825,7.045989990234375
delta_send,1472594826,7.047210693359375
delta_send,1472594827,7.047210693359375
delta_send,1472594828,7.047210693359375
delta_send,1472594829,7.047210693359375
delta_send,1472594830,8.087387084960938
delta_send,1472594831,8.087387084960938
delta_send,1472594832,8.087997436523438
delta_send,1472594833,8.088607788085938
delta_send,1472594834,8.089218139648438
delta_send,1472594835,8.089218139648438
delta_send,1472594836,8.090438842773438
delta_send,1472594837,8.090438842773438
delta_send,1472594838,8.090438842773438
delta_send,1472594839,8.090438842773438
delta_send,1472594840,9.1317138671875
delta_send,1472594841,9.1317138671875
delta_send,1472594842,9.13232421875
delta_send,1472594843,9.1329345703125
delta_send,1472594844,9.133544921875
delta_send,1472594845,9.133544921875
delta_send,1472594846,9.134765625
delta_send,1472594847,9.134765625
delta_send,1472594848,9.134765625
delta_send,1472594849,9.134765625
delta_send,1472594850,10.176177978515625
delta_send,1472594851,10.176177978515625
convergence,1472594852,0.0
delta_send,1472594852,10.177093505859375
delta_send,1472594853,10.178009033203125
delta_send,1472594854,10.178924560546875
delta_send,1472594855,10.178924560546875
delta_send,1472594856,10.180755615234375
delta_send,1472594857,10.180755615234375
delta_send,1472594858,10.180755615234375
delta_send,1472594859,10.180755615234375
delta_send,1472594860,11.518440246582031
delta_send,1472594861,11.518440246582031
delta_send,1472594862,11.519195556640625
delta_send,1472594863,11.519950866699219
delta_send,1472594864,11.520706176757813
delta_send,1472594865,11.520706176757813
delta_send,1472594866,11.522216796875
delta_send,1472594867,11.522216796875
delta_send,1472594868,11.522216796875
delta_send,1472594869,11.522216796875
delta_send,1472594870,12.7855224609375
delta_send,1472594871,12.7855224609375
delta_send,1472594872,12.786277770996094
delta_send,1472594873,12.787033081054688
delta_send,1472594874,12.787788391113281
delta_send,1472594875,12.787788391113281
delta_send,1472594876,12.789299011230469
delta_send,1472594877,12.789299011230469
