Type,Seconds,MegaBytes
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.0037841796875
delta_send,1472594745,0.0037841796875
delta_send,1472594746,0.40423583984375
delta_send,1472594747,0.40423583984375
delta_send,1472594748,0.40423583984375
delta_send,1472594749,0.40423583984375
delta_send,1472594750,0.40423583984375
delta_send,1472594751,0.40423583984375
delta_send,1472594752,0.405181884765625
delta_send,1472594753,0.405181884765625
delta_send,1472594754,0.407958984375
delta_send,1472594755,0.407958984375
delta_send,1472594756,0.9519424438476563
delta_send,1472594757,0.9519424438476563
delta_send,1472594758,0.9519424438476563
delta_send,1472594759,0.9519424438476563
delta_send,1472594760,0.9519424438476563
delta_send,1472594761,0.9519424438476563
delta_send,1472594762,0.9528884887695313
delta_send,1472594763,0.9528884887695313
delta_send,1472594764,0.9547195434570313
delta_send,1472594765,0.9547195434570313
delta_send,1472594766,1.5370864868164063
delta_send,1472594767,1.5370864868164063
delta_send,1472594768,1.5370864868164063
delta_send,1472594769,1.5370864868164063
delta_send,1472594770,1.5370864868164063
delta_send,1472594771,1.5370864868164063
delta_send,1472594772,1.5376968383789063
delta_send,1472594773,1.5376968383789063
delta_send,1472594774,1.5398635864257813
delta_send,1472594775,1.5398635864257813
delta_send,1472594776,2.5624237060546875
delta_send,1472594777,2.5624237060546875
delta_send,1472594778,2.5624237060546875
delta_send,1472594779,2.5624237060546875
delta_send,1472594780,2.5626068115234375
delta_send,1472594781,2.5633697509765625
delta_send,1472594782,2.5639801025390625
delta_send,1472594783,2.5639801025390625
delta_send,1472594784,2.5658111572265625
delta_send,1472594785,2.5658111572265625
delta_send,1472594786,3.620513916015625
delta_send,1472594787,3.620513916015625
delta_send,1472594788,3.620513916015625
delta_send,1472594789,3.620513916015625
delta_send,1472594790,3.620697021484375
delta_send,1472594791,3.621124267578125
delta_send,1472594792,3.621734619140625
delta_send,1472594793,3.621734619140625
delta_send,1472594794,3.622955322265625
delta_send,1472594795,3.6239013671875
delta_send,1472594796,4.65185546875
delta_send,1472594797,4.65185546875
delta_send,1472594798,4.65185546875
delta_send,1472594799,4.65185546875
delta_send,1472594800,4.6519775390625
delta_send,1472594801,4.6524658203125
delta_send,1472594802,4.653076171875
delta_send,1472594803,4.653076171875
delta_send,1472594804,4.654296875
delta_send,1472594805,4.6549072265625
delta_send,1472594806,5.689727783203125
delta_send,1472594807,5.689727783203125
delta_send,1472594808,5.689727783203125
delta_send,1472594809,5.689727783203125
delta_send,1472594810,5.690032958984375
delta_send,1472594811,5.690338134765625
delta_send,1472594812,5.690948486328125
delta_send,1472594813,5.690948486328125
delta_send,1472594814,5.692169189453125
delta_send,1472594815,5.692779541015625
delta_send,1472594816,6.729591369628906
delta_send,1472594817,6.729591369628906
delta_send,1472594818,6.729591369628906
delta_send,1472594819,6.729591369628906
delta_send,1472594820,6.729835510253906
delta_send,1472594821,6.731147766113281
delta_send,1472594822,6.731758117675781
delta_send,1472594823,6.731758117675781
delta_send,1472594824,6.732978820800781
delta_send,1472594825,6.732978820800781
delta_send,1472594826,7.830596923828125
delta_send,1472594827,7.830596923828125
delta_send,1472594828,7.830596923828125
delta_send,1472594829,7.830596923828125
delta_send,1472594830,7.831024169921875
delta_send,1472594831,7.831817626953125
delta_send,1472594832,7.832427978515625
delta_send,1472594833,7.832427978515625
delta_send,1472594834,7.833648681640625
delta_send,1472594835,7.833648681640625
delta_send,1472594836,8.873001098632813
delta_send,1472594837,8.873001098632813
delta_send,1472594838,8.873001098632813
delta_send,1472594839,8.873001098632813
delta_send,1472594840,8.873306274414063
delta_send,1472594841,8.874221801757813
delta_send,1472594842,8.874221801757813
delta_send,1472594843,8.875167846679688
delta_send,1472594844,8.876693725585938
convergence,1472594845,0.0
delta_send,1472594845,8.876693725585938
delta_send,1472594846,10.141510009765625
delta_send,1472594847,10.141510009765625
delta_send,1472594848,10.141510009765625
delta_send,1472594849,10.141510009765625
delta_send,1472594850,10.141815185546875
delta_send,1472594851,10.143180847167969
delta_send,1472594852,10.143180847167969
delta_send,1472594853,10.143936157226563
delta_send,1472594854,10.145606994628906
delta_send,1472594855,10.145606994628906
delta_send,1472594856,11.221939086914063
delta_send,1472594857,11.221939086914063
delta_send,1472594858,11.221939086914063
delta_send,1472594859,11.221939086914063
delta_send,1472594860,11.222183227539063
delta_send,1472594861,11.22344970703125
delta_send,1472594862,11.22344970703125
delta_send,1472594863,11.224205017089844
delta_send,1472594864,11.225715637207031
delta_send,1472594865,11.225715637207031
delta_send,1472594866,12.451858520507813
delta_send,1472594867,12.451858520507813
delta_send,1472594868,12.451858520507813
delta_send,1472594869,12.451858520507813
delta_send,1472594870,12.452041625976563
delta_send,1472594871,12.453369140625
delta_send,1472594872,12.453369140625
delta_send,1472594873,12.454124450683594
delta_send,1472594874,12.455635070800781
delta_send,1472594875,12.455635070800781
delta_send,1472594876,13.738014221191406
delta_send,1472594877,13.738014221191406
delta_send,1472594878,13.738014221191406
delta_send,1472594879,13.738014221191406
delta_send,1472594880,13.738319396972656
delta_send,1472594881,13.739524841308594
delta_send,1472594882,13.739524841308594
delta_send,1472594883,13.740036010742188
delta_send,1472594884,13.741302490234375
delta_send,1472594885,13.741302490234375
