Type,Seconds,MegaBytes
delta_send,1472594732,8.85009765625e-4
delta_send,1472594733,8.85009765625e-4
delta_send,1472594734,8.85009765625e-4
delta_send,1472594735,0.0018310546875
delta_send,1472594736,0.13488006591796875
delta_send,1472594737,0.13582611083984375
delta_send,1472594738,0.13582611083984375
delta_send,1472594739,0.13582611083984375
delta_send,1472594740,0.13771820068359375
delta_send,1472594741,0.13771820068359375
delta_send,1472594742,0.13832855224609375
delta_send,1472594743,0.13832855224609375
delta_send,1472594744,0.13832855224609375
delta_send,1472594745,0.13832855224609375
delta_send,1472594746,0.33237457275390625
delta_send,1472594747,0.33298492431640625
delta_send,1472594748,0.33298492431640625
delta_send,1472594749,0.33298492431640625
delta_send,1472594750,0.33454132080078125
delta_send,1472594751,0.33454132080078125
delta_send,1472594752,0.33515167236328125
delta_send,1472594753,0.33515167236328125
delta_send,1472594754,0.33515167236328125
delta_send,1472594755,0.33515167236328125
delta_send,1472594756,0.7575531005859375
delta_send,1472594757,0.7575531005859375
delta_send,1472594758,0.7575531005859375
delta_send,1472594759,0.7575531005859375
delta_send,1472594760,0.7591094970703125
delta_send,1472594761,0.7591094970703125
delta_send,1472594762,0.7597198486328125
delta_send,1472594763,0.7597198486328125
delta_send,1472594764,0.7597198486328125
delta_send,1472594765,0.7597198486328125
delta_send,1472594766,1.4740829467773438
delta_send,1472594767,1.4740829467773438
delta_send,1472594768,1.4740829467773438
delta_send,1472594769,1.4750289916992188
delta_send,1472594770,1.4756393432617188
delta_send,1472594771,1.4756393432617188
delta_send,1472594772,1.4762496948242188
delta_send,1472594773,1.4762496948242188
delta_send,1472594774,1.4771957397460938
delta_send,1472594775,1.4771957397460938
delta_send,1472594776,2.3439865112304688
delta_send,1472594777,2.3439865112304688
delta_send,1472594778,2.3439865112304688
delta_send,1472594779,2.3445968627929688
delta_send,1472594780,2.3452072143554688
delta_send,1472594781,2.3452072143554688
delta_send,1472594782,2.3458175659179688
delta_send,1472594783,2.3458175659179688
delta_send,1472594784,2.3464279174804688
delta_send,1472594785,2.3464279174804688
delta_send,1472594786,3.3292617797851563
delta_send,1472594787,3.3292617797851563
delta_send,1472594788,3.3292617797851563
delta_send,1472594789,3.3298721313476563
delta_send,1472594790,3.3304824829101563
delta_send,1472594791,3.3304824829101563
delta_send,1472594792,3.3310928344726563
delta_send,1472594793,3.3310928344726563
delta_send,1472594794,3.3317031860351563
delta_send,1472594795,3.3317031860351563
delta_send,1472594796,4.355873107910156
delta_send,1472594797,4.355873107910156
delta_send,1472594798,4.355873107910156
delta_send,1472594799,4.356483459472656
delta_send,1472594800,4.357093811035156
delta_send,1472594801,4.357093811035156
delta_send,1472594802,4.357704162597656
delta_send,1472594803,4.357704162597656
delta_send,1472594804,4.358314514160156
delta_send,1472594805,4.358314514160156
delta_send,1472594806,5.3929901123046875
delta_send,1472594807,5.3929901123046875
delta_send,1472594808,5.3929901123046875
delta_send,1472594809,5.3936004638671875
delta_send,1472594810,5.3942108154296875
delta_send,1472594811,5.3942108154296875
delta_send,1472594812,5.3948211669921875
delta_send,1472594813,5.3948211669921875
delta_send,1472594814,5.3954315185546875
delta_send,1472594815,5.3954315185546875
delta_send,1472594816,6.490501403808594
delta_send,1472594817,6.490501403808594
delta_send,1472594818,6.490501403808594
delta_send,1472594819,6.492057800292969
delta_send,1472594820,6.492668151855469
delta_send,1472594821,6.492668151855469
delta_send,1472594822,6.492668151855469
delta_send,1472594823,6.492668151855469
delta_send,1472594824,6.493278503417969
delta_send,1472594825,6.493278503417969
delta_send,1472594826,7.532829284667969
delta_send,1472594827,7.532829284667969
delta_send,1472594828,7.532829284667969
delta_send,1472594829,7.533439636230469
delta_send,1472594830,7.534049987792969
delta_send,1472594831,7.534049987792969
delta_send,1472594832,7.534049987792969
delta_send,1472594833,7.534049987792969
delta_send,1472594834,7.534660339355469
delta_send,1472594835,7.534660339355469
delta_send,1472594836,8.634124755859375
delta_send,1472594837,8.634124755859375
delta_send,1472594838,8.63507080078125
delta_send,1472594839,8.63580322265625
delta_send,1472594840,8.63629150390625
delta_send,1472594841,8.63629150390625
delta_send,1472594842,8.63629150390625
delta_send,1472594843,8.63629150390625
convergence,1472594844,0.0
delta_send,1472594844,8.63720703125
delta_send,1472594845,8.63720703125
delta_send,1472594846,9.8974609375
delta_send,1472594847,9.8974609375
delta_send,1472594848,9.89837646484375
delta_send,1472594849,9.89947509765625
delta_send,1472594850,9.90020751953125
delta_send,1472594851,9.90020751953125
delta_send,1472594852,9.90020751953125
delta_send,1472594853,9.90020751953125
delta_send,1472594854,9.900962829589844
delta_send,1472594855,9.900962829589844
delta_send,1472594856,10.981735229492188
delta_send,1472594857,10.981735229492188
delta_send,1472594858,10.982490539550781
delta_send,1472594859,10.983428955078125
delta_send,1472594860,10.984001159667969
delta_send,1472594861,10.984001159667969
delta_send,1472594862,10.984001159667969
delta_send,1472594863,10.984001159667969
delta_send,1472594864,10.984756469726563
delta_send,1472594865,10.984756469726563
delta_send,1472594866,12.210639953613281
delta_send,1472594867,12.211334228515625
delta_send,1472594868,12.212089538574219
delta_send,1472594869,12.213088989257813
delta_send,1472594870,12.213600158691406
delta_send,1472594871,12.213600158691406
delta_send,1472594872,12.213600158691406
delta_send,1472594873,12.213600158691406
delta_send,1472594874,12.213905334472656
delta_send,1472594875,12.21435546875
delta_send,1472594876,13.496635437011719
delta_send,1472594877,13.497451782226563
delta_send,1472594878,13.498085021972656
delta_send,1472594879,13.499351501464844
delta_send,1472594880,13.499595642089844
