Type,Seconds,MegaBytes
delta_send,1472594763,0.00189208984375
delta_send,1472594764,0.002838134765625
delta_send,1472594765,0.002838134765625
delta_send,1472594766,0.002838134765625
delta_send,1472594767,0.002838134765625
delta_send,1472594768,0.0037841796875
delta_send,1472594769,0.9740676879882813
delta_send,1472594770,0.9750137329101563
delta_send,1472594771,0.9759597778320313
delta_send,1472594772,0.9759597778320313
delta_send,1472594773,0.9765701293945313
delta_send,1472594774,0.9771804809570313
delta_send,1472594775,0.9771804809570313
delta_send,1472594776,0.9771804809570313
delta_send,1472594777,0.9771804809570313
delta_send,1472594778,0.9777908325195313
delta_send,1472594779,1.9007186889648438
delta_send,1472594780,1.9013290405273438
delta_send,1472594781,1.9019393920898438
delta_send,1472594782,1.9019393920898438
delta_send,1472594783,1.9025497436523438
delta_send,1472594784,1.9031600952148438
delta_send,1472594785,1.9031600952148438
delta_send,1472594786,1.9031600952148438
delta_send,1472594787,1.9032211303710938
delta_send,1472594788,1.9037704467773438
delta_send,1472594789,2.9039840698242188
delta_send,1472594790,2.9045944213867188
delta_send,1472594791,2.9052047729492188
delta_send,1472594792,2.9052047729492188
delta_send,1472594793,2.9058151245117188
delta_send,1472594794,2.9064254760742188
delta_send,1472594795,2.9064254760742188
delta_send,1472594796,2.9064254760742188
delta_send,1472594797,2.9064865112304688
delta_send,1472594798,2.9070358276367188
delta_send,1472594799,3.935333251953125
delta_send,1472594800,3.935943603515625
delta_send,1472594801,3.936553955078125
delta_send,1472594802,3.936553955078125
delta_send,1472594803,3.937164306640625
delta_send,1472594804,3.937774658203125
delta_send,1472594805,3.937774658203125
delta_send,1472594806,3.937774658203125
delta_send,1472594807,3.937957763671875
delta_send,1472594808,3.938385009765625
delta_send,1472594809,4.97265625
delta_send,1472594810,4.9732666015625
delta_send,1472594811,4.973876953125
delta_send,1472594812,4.973876953125
delta_send,1472594813,4.9744873046875
delta_send,1472594814,4.97509765625
delta_send,1472594815,4.97509765625
delta_send,1472594816,4.97509765625
delta_send,1472594817,4.97540283203125
delta_send,1472594818,4.9757080078125
delta_send,1472594819,6.071952819824219
delta_send,1472594820,6.073509216308594
delta_send,1472594821,6.073509216308594
delta_send,1472594822,6.073509216308594
delta_send,1472594823,6.074119567871094
delta_send,1472594824,6.074729919433594
delta_send,1472594825,6.074729919433594
delta_send,1472594826,6.074729919433594
delta_send,1472594827,6.074974060058594
delta_send,1472594828,6.075340270996094
delta_send,1472594829,7.114692687988281
delta_send,1472594830,7.115913391113281
delta_send,1472594831,7.115913391113281
delta_send,1472594832,7.115913391113281
delta_send,1472594833,7.116523742675781
delta_send,1472594834,7.117134094238281
delta_send,1472594835,7.117134094238281
delta_send,1472594836,7.117134094238281
delta_send,1472594837,7.117439270019531
delta_send,1472594838,7.117744445800781
delta_send,1472594839,8.158195495605469
delta_send,1472594840,8.159416198730469
delta_send,1472594841,8.159416198730469
delta_send,1472594842,8.159416198730469
convergence,1472594842,0.0
delta_send,1472594843,8.160331726074219
delta_send,1472594844,8.161247253417969
delta_send,1472594845,8.161247253417969
delta_send,1472594846,8.161247253417969
delta_send,1472594847,8.161430358886719
delta_send,1472594848,8.163253784179688
delta_send,1472594849,9.433998107910156
delta_send,1472594850,9.434608459472656
delta_send,1472594851,9.434608459472656
delta_send,1472594852,9.434608459472656
delta_send,1472594853,9.43536376953125
delta_send,1472594854,9.436119079589844
delta_send,1472594855,9.436119079589844
delta_send,1472594856,9.436119079589844
delta_send,1472594857,9.436424255371094
delta_send,1472594858,9.437629699707031
delta_send,1472594859,10.568595886230469
delta_send,1472594860,10.569351196289063
delta_send,1472594861,10.569351196289063
delta_send,1472594862,10.569351196289063
delta_send,1472594863,10.570106506347656
delta_send,1472594864,10.57086181640625
delta_send,1472594865,10.57086181640625
delta_send,1472594866,10.57086181640625
delta_send,1472594867,10.5711669921875
delta_send,1472594868,10.572372436523438
delta_send,1472594869,11.838088989257813
delta_send,1472594870,11.838844299316406
delta_send,1472594871,11.838844299316406
delta_send,1472594872,11.838844299316406
delta_send,1472594873,11.839599609375
delta_send,1472594874,11.840354919433594
delta_send,1472594875,11.840354919433594
delta_send,1472594876,11.840354919433594
delta_send,1472594877,11.840599060058594
delta_send,1472594877,11.841110229492188
