Type,Seconds,MegaBytes
delta_send,1472594750,9.46044921875e-4
delta_send,1472594751,9.46044921875e-4
delta_send,1472594752,0.002593994140625
delta_send,1472594753,0.002838134765625
delta_send,1472594754,0.002838134765625
delta_send,1472594755,0.002838134765625
delta_send,1472594756,0.40053558349609375
delta_send,1472594757,0.40242767333984375
delta_send,1472594758,0.40242767333984375
delta_send,1472594759,0.40242767333984375
delta_send,1472594760,0.40242767333984375
delta_send,1472594761,0.40248870849609375
delta_send,1472594762,0.40303802490234375
delta_send,1472594763,0.40303802490234375
delta_send,1472594764,0.40303802490234375
delta_send,1472594765,0.40303802490234375
delta_send,1472594766,0.8285369873046875
delta_send,1472594767,0.8297576904296875
delta_send,1472594768,0.8297576904296875
delta_send,1472594769,0.8297576904296875
delta_send,1472594770,0.8307037353515625
delta_send,1472594771,0.8319549560546875
delta_send,1472594772,0.8322601318359375
delta_send,1472594773,0.8322601318359375
delta_send,1472594774,0.8322601318359375
delta_send,1472594775,0.8322601318359375
delta_send,1472594776,1.7165908813476563
delta_send,1472594777,1.7178115844726563
delta_send,1472594778,1.7178115844726563
delta_send,1472594779,1.7178115844726563
delta_send,1472594780,1.7184219360351563
delta_send,1472594781,1.7193374633789063
delta_send,1472594782,1.7196426391601563
delta_send,1472594783,1.7196426391601563
delta_send,1472594784,1.7196426391601563
delta_send,1472594785,1.7196426391601563
delta_send,1472594786,2.661285400390625
delta_send,1472594787,2.662506103515625
delta_send,1472594788,2.662506103515625
delta_send,1472594789,2.662506103515625
delta_send,1472594790,2.663116455078125
delta_send,1472594791,2.664093017578125
delta_send,1472594792,2.664337158203125
delta_send,1472594793,2.664337158203125
delta_send,1472594794,2.664337158203125
delta_send,1472594795,2.664337158203125
delta_send,1472594796,3.6756591796875
delta_send,1472594797,3.6767578125
delta_send,1472594798,3.6767578125
delta_send,1472594799,3.6767578125
delta_send,1472594800,3.6773681640625
delta_send,1472594801,3.678466796875
delta_send,1472594802,3.6785888671875
delta_send,1472594803,3.6785888671875
delta_send,1472594804,3.6785888671875
delta_send,1472594805,3.6785888671875
delta_send,1472594806,4.710563659667969
delta_send,1472594807,4.711540222167969
delta_send,1472594808,4.711540222167969
delta_send,1472594809,4.711540222167969
delta_send,1472594810,4.712150573730469
delta_send,1472594811,4.712638854980469
delta_send,1472594812,4.713706970214844
delta_send,1472594813,4.713706970214844
delta_send,1472594814,4.713706970214844
delta_send,1472594815,4.713706970214844
delta_send,1472594816,5.8088226318359375
delta_send,1472594817,5.8097991943359375
delta_send,1472594818,5.8097991943359375
delta_send,1472594819,5.8097991943359375
delta_send,1472594820,5.8104095458984375
delta_send,1472594821,5.8106536865234375
delta_send,1472594822,5.8116302490234375
delta_send,1472594823,5.8116302490234375
delta_send,1472594824,5.8116302490234375
delta_send,1472594825,5.8116302490234375
delta_send,1472594826,6.851219177246094
delta_send,1472594827,6.852134704589844
delta_send,1472594828,6.852134704589844
delta_send,1472594829,6.852134704589844
delta_send,1472594830,6.852745056152344
delta_send,1472594831,6.853111267089844
delta_send,1472594832,6.853965759277344
delta_send,1472594833,6.853965759277344
delta_send,1472594834,6.853965759277344
delta_send,1472594835,6.853965759277344
delta_send,1472594836,7.894721984863281
delta_send,1472594837,7.895637512207031
delta_send,1472594838,7.895637512207031
delta_send,1472594839,7.895637512207031
delta_send,1472594840,7.896247863769531
delta_send,1472594841,7.896919250488281
convergence,1472594841,0.0
delta_send,1472594842,7.897773742675781
delta_send,1472594843,7.897773742675781
delta_send,1472594844,7.897773742675781
delta_send,1472594845,7.897773742675781
delta_send,1472594846,9.157005310058594
delta_send,1472594847,9.157859802246094
delta_send,1472594848,9.157859802246094
delta_send,1472594849,9.157859802246094
delta_send,1472594850,9.158775329589844
delta_send,1472594851,9.159080505371094
delta_send,1472594852,9.160446166992188
delta_send,1472594853,9.160446166992188
delta_send,1472594854,9.160446166992188
delta_send,1472594855,9.160446166992188
delta_send,1472594856,10.235908508300781
delta_send,1472594857,10.236846923828125
delta_send,1472594858,10.236846923828125
delta_send,1472594859,10.236846923828125
delta_send,1472594860,10.237602233886719
delta_send,1472594861,10.237724304199219
delta_send,1472594862,10.239112854003906
delta_send,1472594863,10.239112854003906
delta_send,1472594864,10.239112854003906
delta_send,1472594865,10.239112854003906
delta_send,1472594866,11.46044921875
delta_send,1472594867,11.461959838867188
delta_send,1472594868,11.461959838867188
delta_send,1472594869,11.461959838867188
delta_send,1472594870,11.462715148925781
delta_send,1472594871,11.462837219238281
delta_send,1472594872,11.464225769042969
delta_send,1472594873,11.464225769042969
delta_send,1472594874,11.464225769042969
delta_send,1472594875,11.464225769042969
delta_send,1472594876,12.747406005859375
delta_send,1472594877,12.748916625976563
