Type,Seconds,MegaBytes
delta_send,1472594723,6.40869140625e-4
delta_send,1472594724,0.002105712890625
delta_send,1472594725,0.002105712890625
delta_send,1472594726,0.002105712890625
delta_send,1472594727,0.002105712890625
delta_send,1472594728,0.002105712890625
delta_send,1472594729,0.002105712890625
delta_send,1472594730,0.002105712890625
delta_send,1472594731,0.00299072265625
delta_send,1472594732,0.00299072265625
delta_send,1472594733,0.3226470947265625
delta_send,1472594734,0.3226470947265625
delta_send,1472594735,0.3228302001953125
delta_send,1472594736,0.3228302001953125
delta_send,1472594737,0.3228302001953125
delta_send,1472594738,0.3228302001953125
delta_send,1472594739,0.3228302001953125
delta_send,1472594740,0.3228302001953125
delta_send,1472594741,0.3234405517578125
delta_send,1472594742,0.3243865966796875
delta_send,1472594743,0.5867080688476563
delta_send,1472594744,0.5876541137695313
delta_send,1472594745,0.5888748168945313
delta_send,1472594746,0.5888748168945313
delta_send,1472594747,0.5888748168945313
delta_send,1472594748,0.5888748168945313
delta_send,1472594749,0.5888748168945313
delta_send,1472594750,0.5888748168945313
delta_send,1472594751,0.5894851684570313
delta_send,1472594752,0.5919876098632813
delta_send,1472594754,1.1125259399414063
delta_send,1472594755,1.1125259399414063
delta_send,1472594756,1.1125259399414063
delta_send,1472594757,1.1125259399414063
delta_send,1472594758,1.1134719848632813
delta_send,1472594759,1.1134719848632813
delta_send,1472594760,1.1134719848632813
delta_send,1472594761,1.1134719848632813
delta_send,1472594762,1.1144180297851563
delta_send,1472594763,1.1156387329101563
delta_send,1472594764,1.7902679443359375
delta_send,1472594765,1.7902679443359375
delta_send,1472594766,1.7902679443359375
delta_send,1472594767,1.7902679443359375
delta_send,1472594768,1.7902679443359375
delta_send,1472594769,1.7902679443359375
delta_send,1472594770,1.7912139892578125
delta_send,1472594771,1.7912139892578125
delta_send,1472594772,1.7918243408203125
delta_send,1472594773,1.7924346923828125
delta_send,1472594774,2.8084869384765625
delta_send,1472594775,2.8084869384765625
delta_send,1472594776,2.8084869384765625
delta_send,1472594777,2.8084869384765625
delta_send,1472594778,2.8084869384765625
delta_send,1472594779,2.8084869384765625
delta_send,1472594780,2.8100433349609375
delta_send,1472594781,2.8109893798828125
delta_send,1472594782,2.8115997314453125
delta_send,1472594783,2.8122100830078125
delta_send,1472594784,3.7847518920898438
delta_send,1472594785,3.7847518920898438
delta_send,1472594786,3.7847518920898438
delta_send,1472594787,3.7847518920898438
delta_send,1472594788,3.7847518920898438
delta_send,1472594789,3.7847518920898438
delta_send,1472594790,3.7859725952148438
delta_send,1472594791,3.7865829467773438
delta_send,1472594792,3.7871932983398438
delta_send,1472594793,3.7878036499023438
delta_send,1472594794,4.807380676269531
delta_send,1472594795,4.807380676269531
delta_send,1472594796,4.807380676269531
delta_send,1472594797,4.807380676269531
delta_send,1472594798,4.807380676269531
delta_send,1472594799,4.807380676269531
delta_send,1472594800,4.808662414550781
delta_send,1472594801,4.809211730957031
delta_send,1472594802,4.809822082519531
delta_send,1472594803,4.810432434082031
delta_send,1472594804,5.844291687011719
delta_send,1472594805,5.844291687011719
delta_send,1472594806,5.844291687011719
delta_send,1472594807,5.844291687011719
delta_send,1472594808,5.844291687011719
delta_send,1472594809,5.844291687011719
delta_send,1472594810,5.845634460449219
delta_send,1472594811,5.846122741699219
delta_send,1472594812,5.846733093261719
delta_send,1472594813,5.847343444824219
delta_send,1472594814,6.8829193115234375
delta_send,1472594815,6.8829193115234375
delta_send,1472594816,6.8829193115234375
delta_send,1472594817,6.8829193115234375
delta_send,1472594818,6.8829193115234375
delta_send,1472594819,6.8829193115234375
delta_send,1472594820,6.8843231201171875
delta_send,1472594821,6.8847503662109375
delta_send,1472594822,6.8847503662109375
delta_send,1472594823,6.8853607177734375
delta_send,1472594824,7.982635498046875
delta_send,1472594825,7.98358154296875
delta_send,1472594826,7.98358154296875
delta_send,1472594827,7.98358154296875
delta_send,1472594828,7.98358154296875
delta_send,1472594829,7.98358154296875
delta_send,1472594830,7.985107421875
delta_send,1472594831,7.98541259765625
delta_send,1472594832,7.98541259765625
delta_send,1472594833,7.98602294921875
delta_send,1472594834,9.026199340820313
delta_send,1472594835,9.026809692382813
delta_send,1472594836,9.026809692382813
delta_send,1472594837,9.026809692382813
delta_send,1472594838,9.026809692382813
delta_send,1472594839,9.026809692382813
delta_send,1472594840,9.028335571289063
delta_send,1472594841,9.028640747070313
delta_send,1472594842,9.028640747070313
delta_send,1472594843,9.029251098632813
delta_send,1472594844,10.070526123046875
convergence,1472594845,0.0
delta_send,1472594845,10.071441650390625
delta_send,1472594846,10.071441650390625
delta_send,1472594847,10.071441650390625
delta_send,1472594848,10.071441650390625
delta_send,1472594849,10.071441650390625
delta_send,1472594850,10.073577880859375
delta_send,1472594851,10.074188232421875
delta_send,1472594852,10.074188232421875
delta_send,1472594853,10.075103759765625
delta_send,1472594854,11.355110168457031
delta_send,1472594855,11.355865478515625
delta_send,1472594856,11.355865478515625
delta_send,1472594857,11.355865478515625
delta_send,1472594858,11.355865478515625
delta_send,1472594859,11.355865478515625
delta_send,1472594860,11.357437133789063
delta_send,1472594861,11.358131408691406
delta_send,1472594862,11.358131408691406
delta_send,1472594863,11.35888671875
delta_send,1472594864,12.562950134277344
delta_send,1472594865,12.563705444335938
delta_send,1472594866,12.563705444335938
delta_send,1472594867,12.563705444335938
delta_send,1472594868,12.563705444335938
delta_send,1472594869,12.563705444335938
delta_send,1472594870,12.565093994140625
delta_send,1472594871,12.565971374511719
delta_send,1472594872,12.565971374511719
delta_send,1472594873,12.566726684570313
delta_send,1472594874,13.847984313964844
delta_send,1472594875,13.848739624023438
delta_send,1472594875,13.848739624023438
